4.957, -0.850, 0.200, 0.400
5.024, -0.850, 0.200, 0.400
5.091, -0.850, 0.200, 0.400
5.157, -0.850, 0.200, 0.400
5.224, -0.850, 0.200, 0.400
5.291, -0.850, 0.200, 0.400
5.358, -0.850, 0.200, 0.400
5.424, -0.850, 0.200, 0.400
5.491, -0.850, 0.200, 0.400
5.558, -0.850, 0.200, 0.400
5.624, -0.850, 0.200, 0.400
5.691, -0.850, 0.200, 0.400
5.758, -0.850, 0.200, 0.400
5.825, -0.850, 0.200, 0.400
5.891, -0.850, 0.200, 0.400
5.958, -0.850, 0.200, 0.400
6.025, -0.850, 0.200, 0.400
6.091, -0.850, 0.200, 0.400
6.158, -0.850, 0.200, 0.400
6.224, -0.850, 0.200, 0.400
6.291, -0.850, 0.200, 0.400
6.358, -0.850, 0.200, 0.400
6.424, -0.850, 0.200, 0.400
6.491, -0.850, 0.200, 0.400
6.557, -0.850, 0.200, 0.400
6.624, -0.850, 0.200, 0.400
6.691, -0.850, 0.200, 0.400
6.758, -0.850, 0.200, 0.400
6.824, -0.850, 0.200, 0.400
6.891, -0.850, 0.200, 0.400
6.957, -0.850, 0.200, 0.400
7.024, -0.850, 0.200, 0.400
7.091, -0.850, 0.200, 0.400
7.158, -0.850, 0.200, 0.400
7.225, -0.850, 0.200, 0.400
7.291, -0.850, 0.200, 0.400
7.357, -0.850, 0.200, 0.400
7.424, -0.850, 0.200, 0.400
7.491, -0.850, 0.200, 0.400
7.559, -0.850, 0.200, 0.400
7.625, -0.850, 0.200, 0.400
7.692, -0.850, 0.200, 0.400
7.758, -0.850, 0.200, 0.400
7.825, -0.850, 0.200, 0.400
7.891, -0.850, 0.200, 0.400
7.958, -0.850, 0.200, 0.400
8.025, -0.850, 0.200, 0.400
8.091, -0.850, 0.200, 0.400
8.157, -0.850, 0.200, 0.400
8.224, -0.850, 0.200, 0.400
8.291, -0.850, 0.200, 0.400
8.357, -0.850, 0.200, 0.400
8.424, -0.850, 0.200, 0.400
8.491, -0.850, 0.200, 0.400
8.557, -0.850, 0.200, 0.400
8.624, -0.850, 0.200, 0.400
8.691, -0.850, 0.200, 0.400
8.757, -0.850, 0.200, 0.400
8.824, -0.850, 0.200, 0.400
8.891, -0.850, 0.200, 0.400
8.957, -0.850, 0.200, 0.400
9.024, -0.850, 0.200, 0.400
9.091, -0.850, 0.200, 0.400
9.157, -0.850, 0.200, 0.400
9.224, -0.850, 0.200, 0.400
9.291, -0.850, 0.200, 0.400
9.358, -0.850, 0.200, 0.400
