0.041, 0.000, 0.000, 0.000
0.058, 0.000, 0.000, 0.000
0.075, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.175, 0.000, 0.000, 0.000
0.191, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.241, 0.000, 0.000, 0.000
0.259, 0.000, 0.000, 0.000
0.275, 0.000, 0.000, 0.000
0.291, 0.000, 0.000, 0.000
0.308, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.341, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.375, 0.000, 0.000, 0.000
0.392, 0.019, -0.056, -0.389
0.408, 0.002, -0.042, -0.378
0.425, 0.019, -0.057, -0.393
0.441, 0.018, -0.061, -0.385
0.458, 0.021, -0.055, -0.389
0.475, 0.019, -0.060, -0.393
0.492, 0.021, -0.056, -0.393
0.508, 0.019, -0.059, -0.393
0.525, 0.019, -0.058, -0.393
0.542, 0.017, -0.061, -0.386
0.558, 0.019, -0.059, -0.393
0.575, 0.019, -0.057, -0.393
0.592, 0.019, -0.059, -0.393
0.608, 0.014, -0.055, -0.392
0.625, 0.020, -0.058, -0.389
0.642, 0.003, -0.043, -0.385
0.658, 0.018, -0.060, -0.393
0.675, 0.020, -0.055, -0.392
0.692, 0.025, -0.067, -0.393
0.708, 0.020, -0.058, -0.393
0.725, 0.019, -0.056, -0.389
0.741, 0.002, -0.041, -0.386
0.758, 0.008, -0.071, -0.383
0.775, 0.020, -0.057, -0.389
0.791, 0.020, -0.057, -0.389
0.808, 0.020, -0.057, -0.392
0.825, 0.018, -0.060, -0.393
0.842, 0.021, -0.055, -0.389
0.858, 0.019, -0.055, -0.389
0.875, 0.020, -0.057, -0.390
0.892, 0.001, -0.044, -0.378
0.908, 0.019, -0.057, -0.393
0.925, 0.016, -0.062, -0.386
0.941, 0.019, -0.057, -0.389
0.959, 0.019, -0.059, -0.393
0.975, 0.049, -0.087, -0.395
0.992, 0.019, -0.060, -0.393
1.008, 0.027, -0.063, -0.393
1.025, 0.001, -0.043, -0.378
1.041, 0.006, -0.071, -0.382
1.058, 0.020, -0.056, -0.389
1.075, 0.020, -0.057, -0.393
1.091, 0.017, -0.062, -0.385
1.108, 0.020, -0.055, -0.389
1.125, 0.004, -0.041, -0.386
