0.058, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.098, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.137, 0.000, 0.000, 0.000
0.158, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.198, 0.000, 0.000, 0.000
0.217, 0.000, 0.000, 0.000
0.238, 0.000, 0.000, 0.000
0.258, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.298, 0.000, 0.000, 0.000
0.318, 0.000, 0.000, 0.000
0.337, 0.000, 0.000, 0.000
0.358, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.398, 0.000, 0.000, 0.000
0.418, 0.000, 0.000, 0.000
0.438, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.498, 0.000, 0.000, 0.000
0.518, 0.000, 0.000, 0.000
0.538, 0.000, 0.000, 0.000
0.557, 0.000, 0.000, 0.000
0.577, 0.000, 0.000, 0.000
0.598, 0.000, 0.000, 0.000
0.618, 0.000, 0.000, 0.000
0.638, 0.000, 0.000, 0.000
0.659, 0.000, 0.000, 0.000
0.680, 0.000, 0.000, 0.000
0.698, 0.000, 0.000, 0.000
0.718, 0.000, 0.000, 0.000
0.738, 0.000, 0.000, 0.000
0.757, 0.000, 0.000, 0.000
0.778, 0.000, 0.000, 0.000
0.798, 0.000, 0.000, 0.000
0.818, 0.000, 0.000, 0.000
0.837, 0.000, 0.000, 0.000
0.858, 0.000, 0.000, 0.000
0.878, 0.000, 0.000, 0.000
0.898, 0.000, 0.000, 0.000
0.918, 0.000, 0.000, 0.000
0.938, 0.000, 0.000, 0.000
0.957, 0.000, 0.000, 0.000
0.978, 0.000, 0.000, 0.000
0.998, 0.000, 0.000, 0.000
1.018, 0.000, 0.000, 0.000
1.038, 0.000, 0.000, 0.000
1.057, 0.000, 0.000, 0.000
1.078, 0.000, 0.000, 0.000
1.098, 0.000, 0.000, 0.000
1.118, 0.000, 0.000, 0.000
1.138, 0.000, 0.000, 0.000
1.158, 0.000, 0.000, 0.000
1.177, 0.000, 0.000, 0.000
1.198, 0.000, 0.000, 0.000
1.218, 0.000, 0.000, 0.000
1.238, 0.000, 0.000, 0.000
1.257, 0.000, 0.000, 0.000
1.277, 0.000, 0.000, 0.000
1.298, 0.000, 0.000, 0.000
1.318, 0.000, 0.000, 0.000
1.338, 0.000, 0.000, 0.000
1.359, 0.000, 0.000, 0.000
1.378, 0.000, 0.000, 0.000
1.398, 0.000, 0.000, 0.000
1.418, 0.000, 0.000, 0.000
1.437, 0.000, 0.000, 0.000
1.458, 0.000, 0.000, 0.000
1.478, 0.000, 0.000, 0.000
1.498, 0.000, 0.000, 0.000
1.518, 0.000, 0.000, 0.000
1.537, 0.000, 0.000, 0.000
1.558, 0.000, 0.000, 0.000
1.578, 0.000, 0.000, 0.000
1.598, 0.000, 0.000, 0.000
1.618, 0.000, 0.000, 0.000
1.637, 0.000, 0.000, 0.000
1.658, 0.000, 0.000, 0.000
1.678, 0.000, 0.000, 0.000
1.698, 0.000, 0.000, 0.000
1.718, 0.000, 0.000, 0.000
1.738, 0.000, 0.000, 0.000
1.757, 0.000, 0.000, 0.000
1.778, 0.000, 0.000, 0.000
1.798, 0.000, 0.000, 0.000
1.818, 0.000, 0.000, 0.000
1.838, 0.000, 0.000, 0.000
1.857, 0.000, 0.000, 0.000
1.877, 0.000, 0.000, 0.000
1.898, 0.000, 0.000, 0.000
1.918, 0.000, 0.000, 0.000
1.938, 0.000, 0.000, 0.000
1.958, 0.000, 0.000, 0.000
1.978, 0.000, 0.000, 0.000
1.997, 0.000, 0.000, 0.000
2.018, 0.000, 0.000, 0.000
2.038, 0.000, 0.000, 0.000
2.058, 0.000, 0.000, 0.000
2.078, 0.000, 0.000, 0.000
2.098, 0.000, 0.000, 0.000
2.117, 0.000, 0.000, 0.000
2.138, 0.000, 0.000, 0.000
2.158, 0.000, 0.000, 0.000
2.178, 0.000, 0.000, 0.000
2.199, 0.000, 0.000, 0.000
2.217, 0.000, 0.000, 0.000
2.238, 0.000, 0.000, 0.000
2.258, 0.000, 0.000, 0.000
2.278, 0.000, 0.000, 0.000
2.298, 0.000, 0.000, 0.000
2.317, 0.000, 0.000, 0.000
2.338, 0.000, 0.000, 0.000
2.358, 0.000, 0.000, 0.000
2.378, 0.000, 0.000, 0.000
2.398, 0.000, 0.000, 0.000
2.418, 0.000, 0.000, 0.000
2.437, 0.000, 0.000, 0.000
2.458, 0.000, 0.000, 0.000
2.478, 0.000, 0.000, 0.000
2.498, 0.000, 0.000, 0.000
2.518, 0.000, 0.000, 0.000
2.538, 0.000, 0.000, 0.000
2.557, 0.000, 0.000, 0.000
2.578, 0.000, 0.000, 0.000
2.598, 0.000, 0.000, 0.000
2.618, 0.000, 0.000, 0.000
2.638, 0.000, 0.000, 0.000
2.659, 0.000, 0.000, 0.000
2.677, 0.000, 0.000, 0.000
2.698, 0.000, 0.000, 0.000
2.718, 0.000, 0.000, 0.000
2.738, 0.000, 0.000, 0.000
2.757, 0.000, 0.000, 0.000
2.778, 0.000, 0.000, 0.000
2.798, 0.000, 0.000, 0.000
2.818, 0.000, 0.000, 0.000
2.838, 0.000, 0.000, 0.000
2.859, 0.000, 0.000, 0.000
2.877, 0.000, 0.000, 0.000
2.898, 0.000, 0.000, 0.000
2.918, 0.000, 0.000, 0.000
2.938, 0.000, 0.000, 0.000
2.958, 0.000, 0.000, 0.000
2.978, 0.000, 0.000, 0.000
2.997, 0.000, 0.000, 0.000
3.018, 0.000, 0.000, 0.000
3.038, 0.000, 0.000, 0.000
3.058, 0.000, 0.000, 0.000
3.077, 0.000, 0.000, 0.000
3.098, 0.000, 0.000, 0.000
3.118, 0.000, 0.000, 0.000
3.138, 0.000, 0.000, 0.000
3.158, 0.000, 0.000, 0.000
3.178, 0.000, 0.000, 0.000
3.197, 0.000, 0.000, 0.000
3.218, 0.000, 0.000, 0.000
3.238, 0.000, 0.000, 0.000
3.258, 0.000, 0.000, 0.000
3.278, 0.000, 0.000, 0.000
3.297, 0.000, 0.000, 0.000
3.318, 0.000, 0.000, 0.000
3.338, 0.000, 0.000, 0.000
3.358, 0.000, 0.000, 0.000
3.378, 0.000, 0.000, 0.000
3.398, 0.000, 0.000, 0.000
3.417, 0.000, 0.000, 0.000
3.438, 0.000, 0.000, 0.000
3.458, 0.000, 0.000, 0.000
3.478, 0.000, 0.000, 0.000
3.498, 0.000, 0.000, 0.000
3.518, 0.000, 0.000, 0.000
3.537, 0.000, 0.000, 0.000
3.557, 0.000, 0.000, 0.000
3.578, 0.000, 0.000, 0.000
3.598, 0.000, 0.000, 0.000
3.618, 0.000, 0.000, 0.000
3.638, 0.000, 0.000, 0.000
3.658, 0.000, 0.000, 0.000
3.677, 0.000, 0.000, 0.000
3.697, 0.000, 0.000, 0.000
3.718, 0.000, 0.000, 0.000
3.738, 0.000, 0.000, 0.000
3.758, 0.000, 0.000, 0.000
3.778, 0.000, 0.000, 0.000
3.798, 0.000, 0.000, 0.000
3.817, 0.000, 0.000, 0.000
3.838, 0.000, 0.000, 0.000
3.858, 0.000, 0.000, 0.000
3.878, 0.000, 0.000, 0.000
3.898, 0.000, 0.000, 0.000
3.918, 0.000, 0.000, 0.000
3.937, 0.000, 0.000, 0.000
3.958, 0.000, 0.000, 0.000
3.978, 0.000, 0.000, 0.000
3.998, 0.000, 0.000, 0.000
4.018, 0.000, 0.000, 0.000
4.038, 0.000, 0.000, 0.000
4.057, 0.000, 0.000, 0.000
4.077, 0.000, 0.000, 0.000
4.098, 0.000, 0.000, 0.000
4.118, 0.000, 0.000, 0.000
4.138, 0.000, 0.000, 0.000
4.157, 0.000, 0.000, 0.000
4.177, 0.000, 0.000, 0.000
4.198, 0.000, 0.000, 0.000
4.218, 0.000, 0.000, 0.000
4.239, 0.000, 0.000, 0.000
4.258, 0.000, 0.000, 0.000
4.277, 0.000, 0.000, 0.000
4.298, 0.000, 0.000, 0.000
4.318, 0.000, 0.000, 0.000
4.338, 0.000, 0.000, 0.000
4.358, 0.000, 0.000, 0.000
4.377, 0.000, 0.000, 0.000
4.398, 0.000, 0.000, 0.000
4.418, 0.000, 0.000, 0.000
4.438, 0.000, 0.000, 0.000
4.458, 0.000, 0.000, 0.000
4.477, 0.000, 0.000, 0.000
4.498, 0.000, 0.000, 0.000
4.518, 0.000, 0.000, 0.000
4.538, 0.000, 0.000, 0.000
4.558, 0.000, 0.000, 0.000
4.578, 0.000, 0.000, 0.000
4.598, 0.000, 0.000, 0.000
4.617, 0.000, 0.000, 0.000
4.638, 0.000, 0.000, 0.000
4.658, 0.000, 0.000, 0.000
4.677, 0.000, 0.000, 0.000
4.698, 0.000, 0.000, 0.000
4.718, 0.000, 0.000, 0.000
4.738, 0.000, 0.000, 0.000
4.757, 0.000, 0.000, 0.000
4.777, 0.000, 0.000, 0.000
4.798, 0.000, 0.000, 0.000
4.818, 0.000, 0.000, 0.000
4.838, 0.000, 0.000, 0.000
4.859, 0.000, 0.000, 0.000
4.878, 0.000, 0.000, 0.000
4.898, 0.000, 0.000, 0.000
4.918, 0.000, 0.000, 237.047
4.939, 0.000, 0.000, 479.173
4.958, 0.000, 0.000, 714.735
4.978, 0.000, 0.000, 956.363
4.998, 0.000, 0.000, 1198.317
5.018, 0.000, 0.000, 1440.276
5.037, 0.000, 0.000, 1670.643
5.058, 0.000, 0.000, 1912.794
5.084, 0.000, 0.000, 2229.870
5.098, 0.000, 0.000, 2399.969
5.119, 0.000, 0.000, 2643.230
5.138, 0.000, 0.000, 2873.463
5.158, 0.000, 0.000, 3118.558
5.178, 0.000, 0.000, 3352.232
5.198, 0.000, 0.000, 3594.249
5.218, 0.000, 0.000, 3836.217
5.238, 0.000, 0.000, 4077.902
5.258, 0.000, 0.000, 4319.575
5.277, 0.000, 0.000, 4548.697
5.297, 0.000, 0.000, 4790.033
5.318, 0.000, 0.000, 5031.844
5.338, 0.000, 0.000, 5273.763
5.359, 0.000, 0.000, 5519.774
5.380, 0.000, 0.000, 5780.462
