8.538, -0.635, 0.334, 0.162
8.558, -0.702, 0.361, 0.148
8.578, -0.720, 0.367, 0.145
8.598, -0.737, 0.374, 0.141
8.617, -0.742, 0.377, 0.140
8.638, -0.752, 0.383, 0.138
8.658, -0.767, 0.390, 0.133
8.678, -0.781, 0.397, 0.130
8.698, -0.795, 0.401, 0.126
8.717, -0.800, 0.403, 0.124
8.738, -0.809, 0.405, 0.122
8.759, -0.823, 0.408, 0.118
8.778, -0.836, 0.412, 0.115
8.797, -0.849, 0.416, 0.112
8.817, -0.853, 0.417, 0.112
8.838, -0.862, 0.420, 0.110
8.858, -0.873, 0.425, 0.108
8.878, -0.885, 0.429, 0.105
8.898, -0.895, 0.434, 0.103
8.918, -0.898, 0.436, 0.103
8.937, -0.904, 0.438, 0.101
8.959, -0.913, 0.442, 0.099
8.978, -0.920, 0.444, 0.098
8.998, -0.926, 0.446, 0.096
9.017, -0.927, 0.446, 0.095
9.037, -0.930, 0.447, 0.094
9.058, -0.933, 0.446, 0.091
9.078, -0.935, 0.443, 0.089
9.098, -0.935, 0.442, 0.088
9.118, -0.934, 0.438, 0.085
9.137, -0.933, 0.434, 0.083
9.158, -0.931, 0.428, 0.080
9.178, -0.926, 0.420, 0.076
9.198, -0.920, 0.411, 0.072
9.218, -0.918, 0.407, 0.070
9.237, -0.913, 0.400, 0.067
9.258, -0.904, 0.389, 0.063
9.278, -0.894, 0.376, 0.058
9.298, -0.882, 0.362, 0.053
9.318, -0.878, 0.358, 0.051
9.338, -0.869, 0.348, 0.048
9.358, -0.855, 0.333, 0.042
9.378, -0.839, 0.317, 0.037
9.398, -0.823, 0.301, 0.032
9.418, -0.817, 0.296, 0.031
9.438, -0.804, 0.285, 0.027
9.457, -0.785, 0.268, 0.023
9.480, -0.765, 0.251, 0.018
9.498, -0.744, 0.234, 0.013
9.518, -0.737, 0.229, 0.012
9.538, -0.722, 0.218, 0.009
9.558, -0.699, 0.201, 0.005
9.578, -0.676, 0.185, 0.001
9.598, -0.652, 0.169, -0.003
9.617, -0.644, 0.163, -0.005
9.638, -0.627, 0.153, -0.007
9.658, -0.602, 0.138, -0.010
9.678, -0.578, 0.123, -0.014
9.698, -0.553, 0.110, -0.017
9.718, -0.544, 0.105, -0.018
9.738, -0.528, 0.096, -0.020
9.758, -0.503, 0.084, -0.022
9.777, -0.479, 0.072, -0.025
9.798, -0.470, 0.068, -0.026
9.818, -0.446, 0.058, -0.028
9.837, -0.431, 0.051, -0.030
9.858, -0.408, 0.042, -0.032
9.878, -0.385, 0.034, -0.034
9.898, -0.378, 0.031, -0.035
9.918, -0.357, 0.025, -0.037
9.938, -0.343, 0.020, -0.039
9.958, -0.323, 0.015, -0.041
9.978, -0.304, 0.010, -0.043
9.998, -0.286, 0.006, -0.046
10.018, -0.280, 0.004, -0.047
10.037, -0.269, 0.003, -0.048
10.057, -0.252, 0.000, -0.050
10.078, -0.237, -0.001, -0.052
10.098, -0.223, -0.003, -0.055
10.118, -0.218, -0.003, -0.055
10.138, -0.209, -0.003, -0.057
10.159, -0.197, -0.003, -0.059
10.177, -0.186, -0.003, -0.061
10.198, -0.175, -0.002, -0.063
10.218, -0.172, -0.002, -0.063
10.238, -0.165, -0.001, -0.065
10.258, -0.156, 0.001, -0.066
10.278, -0.149, 0.002, -0.069
10.298, -0.146, 0.003, -0.069
10.318, -0.140, 0.004, -0.071
10.337, -0.136, 0.006, -0.072
10.358, -0.130, 0.008, -0.074
10.378, -0.125, 0.010, -0.076
10.398, -0.121, 0.013, -0.077
10.418, -0.119, 0.014, -0.077
10.438, -0.117, 0.016, -0.078
10.457, -0.114, 0.019, -0.080
10.478, -0.110, 0.021, -0.081
10.498, -0.108, 0.024, -0.082
10.518, -0.107, 0.025, -0.083
10.538, -0.106, 0.026, -0.084
10.558, -0.104, 0.029, -0.084
10.578, -0.102, 0.030, -0.085
10.598, -0.101, 0.033, -0.086
10.618, -0.101, 0.033, -0.087
10.638, -0.100, 0.035, -0.087
10.658, -0.099, 0.037, -0.087
10.678, -0.098, 0.038, -0.088
10.698, -0.097, 0.039, -0.089
10.718, -0.096, 0.040, -0.089
10.738, -0.096, 0.040, -0.089
10.758, -0.095, 0.041, -0.090
10.778, -0.094, 0.041, -0.090
10.798, -0.093, 0.042, -0.090
10.818, -0.093, 0.042, -0.090
10.838, -0.092, 0.042, -0.091
10.859, -0.091, 0.043, -0.091
10.878, -0.090, 0.043, -0.091
10.897, -0.089, 0.042, -0.091
10.918, -0.089, 0.042, -0.092
10.938, -0.088, 0.042, -0.092
10.959, -0.087, 0.041, -0.092
10.978, -0.085, 0.040, -0.092
10.998, -0.084, 0.039, -0.093
11.018, -0.083, 0.039, -0.092
11.038, -0.082, 0.038, -0.092
11.057, -0.080, 0.037, -0.093
11.077, -0.079, 0.036, -0.093
11.098, -0.077, 0.035, -0.093
11.118, -0.076, 0.034, -0.093
11.138, -0.075, 0.033, -0.093
11.158, -0.073, 0.032, -0.093
11.178, -0.071, 0.031, -0.093
11.198, -0.069, 0.029, -0.093
11.218, -0.068, 0.028, -0.093
11.238, -0.067, 0.027, -0.093
11.257, -0.064, 0.026, -0.093
11.278, -0.063, 0.025, -0.093
11.298, -0.060, 0.023, -0.093
11.318, -0.059, 0.022, -0.093
11.338, -0.058, 0.021, -0.093
11.357, -0.056, 0.020, -0.093
11.378, -0.054, 0.019, -0.093
11.398, -0.051, 0.017, -0.093
11.418, -0.051, 0.017, -0.093
11.438, -0.049, 0.016, -0.093
11.457, -0.047, 0.015, -0.093
11.477, -0.045, 0.014, -0.093
11.498, -0.043, 0.013, -0.093
11.518, -0.042, 0.013, -0.093
11.538, -0.041, 0.012, -0.093
11.557, -0.039, 0.012, -0.092
11.578, -0.038, 0.011, -0.093
11.598, -0.035, 0.011, -0.092
11.618, -0.035, 0.010, -0.092
11.638, -0.034, 0.010, -0.092
11.658, -0.032, 0.009, -0.092
11.678, -0.031, 0.009, -0.092
11.698, -0.029, 0.009, -0.091
11.718, -0.029, 0.009, -0.091
11.738, -0.028, 0.009, -0.091
11.758, -0.027, 0.009, -0.091
11.778, -0.025, 0.008, -0.090
11.798, -0.024, 0.009, -0.090
11.818, -0.024, 0.010, -0.089
11.838, -0.023, 0.008, -0.090
11.859, -0.022, 0.009, -0.089
11.878, -0.021, 0.009, -0.089
11.898, -0.020, 0.010, -0.088
11.918, -0.020, 0.010, -0.088
11.938, -0.020, 0.009, -0.088
11.958, -0.019, 0.010, -0.088
11.978, -0.019, 0.010, -0.087
11.998, -0.018, 0.011, -0.087
12.018, -0.018, 0.011, -0.087
12.038, -0.018, 0.011, -0.086
12.059, -0.017, 0.011, -0.086
12.078, -0.017, 0.011, -0.086
12.098, -0.017, 0.013, -0.085
12.118, -0.017, 0.012, -0.085
12.138, -0.016, 0.012, -0.085
12.158, -0.016, 0.012, -0.085
12.178, -0.016, 0.013, -0.084
12.198, -0.016, 0.013, -0.084
12.218, -0.016, 0.013, -0.083
12.237, -0.016, 0.013, -0.083
12.257, -0.016, 0.014, -0.083
12.278, -0.016, 0.014, -0.082
12.298, -0.016, 0.014, -0.082
12.318, -0.016, 0.014, -0.082
12.338, -0.016, 0.014, -0.081
12.358, -0.016, 0.014, -0.081
12.378, -0.016, 0.014, -0.080
12.398, -0.016, 0.014, -0.080
12.418, -0.016, 0.014, -0.080
12.438, -0.016, 0.014, -0.079
12.458, -0.016, 0.014, -0.079
12.478, -0.016, 0.014, -0.078
12.498, -0.016, 0.014, -0.078
12.518, -0.016, 0.014, -0.078
12.538, -0.016, 0.014, -0.078
12.557, -0.016, 0.014, -0.077
12.578, -0.016, 0.014, -0.077
12.598, -0.016, 0.014, -0.076
12.619, -0.016, 0.014, -0.077
