0.060, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.100, 0.000, 0.000, 0.000
0.121, 0.000, 0.000, 0.000
0.145, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.181, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.301, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.340, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.381, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.440, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.501, 0.000, 0.000, 0.000
0.520, 0.000, 0.000, 0.000
0.540, 0.000, 0.000, 0.000
0.561, 0.000, 0.000, 0.000
0.581, 0.000, 0.000, 0.000
0.601, 0.000, 0.000, 0.000
0.620, 0.000, 0.000, 0.000
0.640, 0.000, 0.000, 0.000
0.660, 0.000, 0.000, 0.000
0.681, 0.000, 0.000, 0.000
0.701, 0.000, 0.000, 0.000
0.720, 0.000, 0.000, 0.000
0.740, 0.000, 0.000, 0.000
0.761, 0.000, 0.000, 0.000
0.781, 0.000, 0.000, 0.000
0.800, 0.000, 0.000, 0.000
0.820, 0.000, 0.000, 0.000
0.840, 0.000, 0.000, 0.000
0.861, 0.000, 0.000, 0.000
0.881, 0.000, 0.000, 0.000
0.900, 0.000, 0.000, 0.000
0.920, 0.000, 0.000, 0.000
0.940, 0.000, 0.000, 0.000
0.960, 0.000, 0.000, 0.000
0.981, 0.000, 0.000, 0.000
1.001, 0.000, 0.000, 0.000
1.020, 0.000, 0.000, 0.000
1.040, 0.000, 0.000, 0.000
1.061, 0.000, 0.000, 0.000
1.081, 0.000, 0.000, 0.000
1.100, 0.000, 0.000, 0.000
1.120, 0.000, 0.000, 0.000
1.140, 0.000, 0.000, 0.000
1.161, 0.000, 0.000, 0.000
1.181, 0.000, 0.000, 0.000
1.201, 0.000, 0.000, 0.000
1.220, 0.000, 0.000, 0.000
1.240, 0.000, 0.000, 0.000
1.261, 0.000, 0.000, 0.000
1.281, 0.000, 0.000, 0.000
1.300, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.340, 0.000, 0.000, 0.000
1.360, 0.000, 0.000, 0.000
1.380, 0.000, 0.000, 0.000
1.401, 0.000, 0.000, 0.000
1.421, 0.000, 0.000, 0.000
1.440, 0.000, 0.000, 0.000
1.460, 0.000, 0.000, 0.000
1.480, 0.000, 0.000, 0.000
1.501, 0.000, 0.000, 0.000
1.521, 0.000, 0.000, 0.000
1.541, 0.000, 0.000, 0.000
1.560, 0.000, 0.000, 0.000
1.580, 0.000, 0.000, 0.000
1.600, 0.000, 0.000, 0.000
1.621, 0.000, 0.000, 0.000
1.641, 0.000, 0.000, 0.000
1.661, 0.000, 0.000, 0.000
1.680, 0.000, 0.000, 0.000
1.700, 0.000, 0.000, 0.000
1.721, 0.000, 0.000, 0.000
1.741, 0.000, 0.000, 0.000
1.760, 0.000, 0.000, 0.000
1.780, 0.000, 0.000, 0.000
1.800, 0.000, 0.000, 0.000
1.820, 0.000, 0.000, 0.000
1.841, 0.000, 0.000, 0.000
1.861, 0.000, 0.000, 0.000
1.881, 0.000, 0.000, 0.000
1.900, 0.000, 0.000, 0.000
1.920, 0.000, 0.000, 0.000
1.940, 0.000, 0.000, 0.000
1.961, 0.000, 0.000, 0.000
1.981, 0.000, 0.000, 0.000
2.000, 0.000, 0.000, 0.000
2.020, 0.000, 0.000, 0.000
2.040, 0.000, 0.000, 0.000
2.060, 0.000, 0.000, 0.000
2.081, 0.000, 0.000, 0.000
2.101, 0.000, 0.000, 0.000
2.126, 0.000, 0.000, 0.000
2.141, 0.000, 0.000, 0.000
2.161, 0.000, 0.000, 0.000
2.180, 0.000, 0.000, 0.000
2.201, 0.000, 0.000, 0.000
2.220, 0.000, 0.000, 0.000
2.240, 0.000, 0.000, 0.000
2.260, 0.000, 0.000, 0.000
2.281, 0.000, 0.000, 0.000
2.301, 0.000, 0.000, 0.000
2.321, 0.000, 0.000, 0.000
2.340, 0.000, 0.000, 0.000
2.360, 0.000, 0.000, 0.000
2.380, 0.000, 0.000, 0.000
2.400, 0.000, 0.000, 0.000
2.421, 0.000, 0.000, 0.000
2.441, 0.000, 0.000, 0.000
2.461, 0.000, 0.000, 0.000
2.480, 0.000, 0.000, 0.000
2.500, 0.000, 0.000, 0.000
2.520, 0.000, 0.000, 0.000
2.541, 0.000, 0.000, 0.000
2.561, 0.000, 0.000, 0.000
2.581, 0.000, 0.000, 0.000
2.600, 0.000, 0.000, 0.000
2.620, 0.000, 0.000, 0.000
2.640, 0.000, 0.000, 0.000
2.660, 0.000, 0.000, 0.000
2.681, 0.000, 0.000, 0.000
2.701, 0.000, 0.000, 0.000
2.720, 0.000, 0.000, 0.000
2.740, 0.000, 0.000, 0.000
2.760, 0.000, 0.000, 0.000
2.781, 0.000, 0.000, 0.000
2.801, 0.000, 0.000, 0.000
2.820, 0.000, 0.000, 0.000
2.841, 0.000, 0.000, 0.000
2.861, 0.000, 0.000, 0.000
2.881, 0.000, 0.000, 0.000
2.900, 0.000, 0.000, 0.000
2.920, 0.000, 0.000, 0.000
2.941, 0.000, 0.000, 0.000
2.961, 0.000, 0.000, 0.000
2.980, 0.000, 0.000, 0.000
3.000, 0.000, 0.000, 0.000
3.020, 0.000, 0.000, 0.000
3.040, 0.000, 0.000, 0.000
3.061, 0.000, 0.000, 0.000
3.081, 0.000, 0.000, 0.000
3.100, 0.000, 0.000, 0.000
3.120, 0.000, 0.000, 0.000
3.140, 0.000, 0.000, 0.000
3.160, 0.000, 0.000, 0.000
3.181, 0.000, 0.000, 0.000
3.201, 0.000, 0.000, 0.000
3.221, 0.000, 0.000, 0.000
3.240, 0.000, 0.000, 0.000
3.260, 0.000, 0.000, 0.000
3.280, 0.000, 0.000, 0.000
3.301, 0.000, 0.000, 0.000
3.321, 0.000, 0.000, 0.000
3.341, 0.000, 0.000, 0.000
3.360, 0.000, 0.000, 0.000
3.380, 0.000, 0.000, 0.000
3.400, 0.000, 0.000, 0.000
3.421, 0.000, 0.000, 0.000
3.441, 0.000, 0.000, 0.000
3.461, 0.000, 0.000, 0.000
3.480, 0.000, 0.000, 0.000
3.500, 0.000, 0.000, 0.000
3.520, 0.000, 0.000, 0.000
3.541, 0.000, 0.000, 0.000
3.561, 0.000, 0.000, 0.000
3.581, 0.000, 0.000, 0.000
3.600, 0.000, 0.000, 0.000
3.620, 0.000, 0.000, 0.000
3.640, 0.000, 0.000, 0.000
3.661, 0.000, 0.000, 0.000
3.681, 0.000, 0.000, 0.000
3.700, 0.000, 0.000, 0.000
3.720, 0.000, 0.000, 0.000
3.741, 0.000, 0.000, 0.000
3.761, 0.000, 0.000, 0.000
3.781, 0.000, 0.000, 0.000
3.800, 0.000, 0.000, 0.000
3.820, 0.000, 0.000, 0.000
3.841, 0.000, 0.000, 0.000
3.861, 0.000, 0.000, 0.000
3.881, 0.000, 0.000, 0.000
3.900, 0.000, 0.000, 0.000
3.920, 0.000, 0.000, 0.000
3.941, 0.000, 0.000, 0.000
3.961, 0.000, 0.000, 0.000
3.980, 0.000, 0.000, 0.000
4.000, 0.000, 0.000, 0.000
4.026, 0.000, 0.000, 0.000
4.041, 0.000, 0.000, 0.000
4.060, 0.000, 0.000, 0.000
4.080, 0.000, 0.000, 0.000
4.100, 0.000, 0.000, 0.000
4.120, 0.000, 0.000, 0.000
4.141, 0.000, 0.000, 0.000
4.161, 0.000, 0.000, 0.000
4.180, 0.000, 0.000, 0.000
4.200, 0.000, 0.000, 0.000
4.221, 0.000, 0.000, 0.000
4.241, 0.000, 0.000, 0.000
4.261, 0.000, 0.000, 0.000
4.280, 0.000, 0.000, 0.000
4.300, 0.000, 0.000, 0.000
4.321, 0.000, 0.000, 0.000
4.341, 0.000, 0.000, 0.000
4.361, 0.000, 0.000, 0.000
4.380, 0.000, 0.000, 0.000
4.400, 0.000, 0.000, 0.000
4.420, 0.000, 0.000, 0.000
4.441, 0.000, 0.000, 0.000
4.461, 0.000, 0.000, 0.000
4.481, 0.000, 0.000, 0.000
4.500, 0.000, 0.000, 0.000
4.520, 0.000, 0.000, 0.000
4.540, 0.000, 0.000, 0.000
4.561, 0.000, 0.000, 0.000
4.581, 0.000, 0.000, 0.000
