7.902, -0.024, -0.013, -0.792
7.919, -0.025, -0.009, -0.792
7.935, -0.023, -0.015, -0.793
7.952, -0.015, -0.000, -0.792
7.968, -0.014, -0.000, -0.792
7.988, -0.012, 0.000, -0.795
8.002, -0.020, -0.017, -0.795
8.018, -0.010, -0.002, -0.797
8.035, -0.024, -0.012, -0.794
8.052, -0.025, -0.013, -0.793
8.069, -0.015, 0.003, -0.793
8.085, -0.010, -0.002, -0.795
8.102, -0.010, -0.004, -0.794
8.118, -0.009, 0.055, -0.787
8.135, -0.006, 0.000, -0.788
8.152, -0.004, -0.008, -0.787
8.168, 0.000, -0.020, -0.781
8.185, -0.011, -0.002, -0.789
8.202, -0.012, 0.000, -0.788
8.218, -0.018, -0.011, -0.789
8.235, -0.013, -0.018, -0.790
8.252, -0.007, -0.001, -0.787
8.269, -0.016, -0.012, -0.788
8.285, -0.014, -0.017, -0.790
8.302, -0.021, -0.013, -0.790
8.319, -0.014, -0.023, -0.792
8.335, -0.027, -0.006, -0.789
8.352, -0.016, -0.019, -0.789
8.369, -0.025, -0.010, -0.786
8.385, -0.016, -0.021, -0.785
8.402, -0.016, -0.021, -0.780
8.419, -0.018, -0.019, -0.778
8.435, -0.022, -0.021, -0.778
8.452, -0.026, -0.014, -0.777
8.468, -0.029, -0.018, -0.775
8.485, -0.025, -0.021, -0.774
8.502, -0.028, -0.016, -0.774
8.519, -0.027, -0.015, -0.774
8.535, -0.031, -0.014, -0.773
8.552, -0.036, -0.015, -0.775
8.569, -0.043, -0.023, -0.776
8.585, -0.064, -0.026, -0.781
8.602, -0.058, -0.019, -0.783
8.619, -0.063, -0.016, -0.781
8.635, -0.072, -0.000, -0.783
8.652, -0.067, -0.017, -0.788
8.669, -0.071, -0.010, -0.790
8.685, -0.074, -0.005, -0.787
8.702, -0.071, -0.002, -0.787
8.719, -0.084, 0.002, -0.785
8.735, -0.102, -0.031, -0.788
8.752, -0.099, -0.033, -0.789
8.769, -0.069, 0.007, -0.779
8.785, -0.067, 0.009, -0.780
8.802, -0.075, -0.012, -0.772
8.819, -0.078, -0.005, -0.773
8.835, -0.080, -0.001, -0.768
8.852, -0.077, -0.005, -0.766
8.868, -0.077, -0.005, -0.762
8.885, -0.075, -0.002, -0.760
8.902, -0.072, -0.005, -0.754
8.918, -0.072, -0.001, -0.753
8.935, -0.060, 0.008, -0.752
8.952, -0.061, 0.004, -0.752
8.969, -0.057, 0.012, -0.746
8.985, -0.058, 0.005, -0.747
9.002, -0.064, -0.006, -0.741
9.018, -0.055, 0.001, -0.745
9.035, -0.060, -0.000, -0.741
9.052, -0.060, 0.005, -0.742
9.069, -0.058, 0.005, -0.739
9.085, -0.066, -0.001, -0.734
9.102, -0.065, 0.004, -0.733
9.119, -0.067, 0.002, -0.731
9.135, -0.058, -0.001, -0.733
9.152, -0.058, -0.001, -0.730
9.169, -0.055, 0.009, -0.732
9.185, -0.066, 0.003, -0.728
9.202, -0.074, 0.008, -0.724
9.218, -0.064, 0.008, -0.725
9.235, -0.060, 0.009, -0.725
9.252, -0.064, 0.009, -0.723
9.268, -0.059, 0.015, -0.723
9.285, -0.059, 0.020, -0.722
9.302, -0.059, 0.009, -0.705
9.319, -0.054, 0.009, -0.702
9.335, -0.038, 0.007, -0.694
9.352, -0.030, 0.011, -0.684
9.369, -0.026, 0.016, -0.672
9.385, -0.019, 0.024, -0.662
9.402, -0.016, 0.015, -0.645
9.418, -0.018, 0.021, -0.636
9.435, -0.006, 0.017, -0.625
9.452, 0.002, 0.015, -0.610
9.469, 0.005, 0.016, -0.594
9.485, 0.019, 0.031, -0.578
9.502, 0.016, 0.013, -0.557
9.519, 0.019, 0.019, -0.548
9.535, 0.022, 0.010, -0.533
9.552, 0.031, 0.019, -0.516
9.569, 0.030, 0.008, -0.500
9.585, 0.029, 0.001, -0.484
9.602, 0.030, 0.002, -0.460
9.619, 0.028, 0.001, -0.452
9.635, 0.029, -0.003, -0.434
9.652, 0.033, 0.006, -0.419
9.669, 0.036, -0.001, -0.402
9.685, 0.040, -0.004, -0.387
9.702, 0.036, -0.002, -0.379
9.718, 0.034, -0.008, -0.356
9.735, 0.034, -0.002, -0.339
9.752, 0.035, -0.011, -0.326
9.769, 0.036, -0.016, -0.312
9.785, 0.036, -0.009, -0.297
9.802, 0.028, -0.019, -0.278
9.819, 0.032, -0.011, -0.270
9.835, 0.030, -0.017, -0.258
9.852, 0.026, -0.017, -0.250
9.869, 0.027, -0.015, -0.234
9.885, 0.025, -0.018, -0.222
9.902, 0.021, -0.020, -0.204
9.919, 0.020, -0.023, -0.199
9.935, 0.018, -0.015, -0.189
9.952, 0.016, -0.018, -0.179
9.969, 0.011, -0.021, -0.170
9.990, 0.007, -0.021, -0.159
10.002, 0.004, -0.015, -0.147
10.019, 0.001, -0.017, -0.143
10.035, -0.001, -0.018, -0.136
10.052, -0.003, -0.016, -0.129
10.069, -0.009, -0.013, -0.123
10.086, -0.013, -0.004, -0.117
10.102, -0.015, -0.013, -0.107
10.119, -0.016, -0.013, -0.104
10.136, -0.016, -0.007, -0.099
10.152, -0.018, -0.001, -0.097
10.169, -0.022, -0.011, -0.089
10.186, -0.027, -0.006, -0.084
10.203, -0.030, -0.006, -0.081
10.219, -0.030, -0.002, -0.077
10.236, -0.030, -0.008, -0.072
10.252, -0.031, -0.004, -0.069
10.269, -0.035, 0.000, -0.066
10.285, -0.038, -0.004, -0.062
10.302, -0.042, -0.003, -0.056
10.319, -0.042, 0.000, -0.054
10.335, -0.049, -0.004, -0.051
10.352, -0.047, 0.002, -0.048
10.369, -0.052, -0.006, -0.044
10.385, -0.056, -0.002, -0.043
10.402, -0.050, 0.001, -0.039
10.419, -0.050, 0.003, -0.037
10.435, -0.051, -0.004, -0.034
10.452, -0.054, -0.008, -0.033
10.469, -0.052, 0.008, -0.031
10.485, -0.054, 0.005, -0.030
10.502, -0.057, 0.004, -0.028
10.519, -0.054, 0.003, -0.025
10.535, -0.058, -0.002, -0.024
10.552, -0.054, 0.004, -0.024
10.569, -0.060, -0.001, -0.024
10.585, -0.052, 0.002, -0.021
10.602, -0.058, -0.006, -0.022
10.619, -0.053, 0.002, -0.021
10.635, -0.055, 0.009, -0.021
10.652, -0.055, -0.000, -0.018
10.669, -0.055, 0.001, -0.018
10.685, -0.051, 0.009, -0.017
10.702, -0.046, 0.012, -0.017
10.719, -0.054, 0.017, -0.018
10.735, -0.047, 0.026, -0.017
10.752, -0.055, 0.014, -0.017
10.769, -0.046, 0.025, -0.017
10.785, -0.043, 0.019, -0.017
10.802, -0.039, 0.024, -0.014
10.819, -0.044, 0.008, -0.013
10.835, -0.040, 0.023, -0.015
10.852, -0.039, 0.026, -0.015
10.869, -0.041, 0.025, -0.013
10.886, -0.039, 0.023, -0.015
10.902, -0.040, 0.020, -0.012
10.919, -0.038, 0.014, -0.012
10.935, -0.035, 0.007, -0.011
10.952, -0.037, 0.015, -0.012
10.969, -0.033, 0.026, -0.011
10.985, -0.032, 0.017, -0.010
11.002, -0.033, 0.022, -0.010
11.019, -0.033, 0.019, -0.012
11.035, -0.031, 0.021, -0.009
11.052, -0.029, 0.011, -0.011
11.069, -0.031, 0.006, -0.008
11.085, -0.027, 0.021, -0.010
11.102, -0.027, 0.022, -0.009
11.119, -0.030, 0.022, -0.009
11.135, -0.028, 0.010, -0.010
11.152, -0.029, -0.001, -0.009
11.169, -0.027, 0.012, -0.011
11.185, -0.019, 0.011, -0.008
11.202, -0.038, 0.001, -0.010
11.219, -0.032, 0.006, -0.012
11.235, -0.025, -0.001, -0.010
11.252, -0.033, 0.005, -0.012
11.269, -0.031, 0.011, -0.012
11.286, -0.020, 0.013, -0.010
11.302, -0.016, 0.008, -0.011
11.319, -0.026, -0.006, -0.011
11.335, -0.028, -0.004, -0.011
11.352, -0.027, 0.000, -0.011
11.369, -0.024, 0.003, -0.012
11.385, -0.025, 0.010, -0.013
11.402, -0.027, -0.005, -0.011
11.419, -0.028, -0.003, -0.010
11.435, -0.032, 0.001, -0.014
11.452, -0.026, -0.003, -0.012
11.469, -0.025, -0.004, -0.013
11.485, -0.024, 0.002, -0.013
11.502, -0.024, -0.002, -0.014
11.519, -0.023, -0.002, -0.014
11.535, -0.023, 0.006, -0.015
11.552, -0.024, 0.002, -0.015
11.569, -0.032, -0.000, -0.017
11.585, -0.031, 0.002, -0.017
11.602, -0.032, 0.000, -0.017
11.619, -0.032, -0.000, -0.017
11.635, -0.029, -0.003, -0.015
11.652, -0.034, 0.001, -0.017
11.669, -0.027, 0.013, -0.017
11.685, -0.028, -0.002, -0.015
11.702, -0.028, -0.001, -0.015
11.719, -0.027, 0.001, -0.015
11.735, -0.035, 0.006, -0.018
11.752, -0.027, 0.003, -0.014
11.768, -0.029, 0.001, -0.015
11.785, -0.030, 0.002, -0.014
11.802, -0.031, 0.015, -0.018
11.819, -0.031, 0.009, -0.019
11.835, -0.022, 0.003, -0.016
11.852, -0.027, 0.002, -0.015
11.869, -0.035, 0.009, -0.017
11.885, -0.032, -0.004, -0.015
11.902, -0.038, -0.001, -0.018
11.919, -0.031, 0.020, -0.017
11.935, -0.036, 0.008, -0.018
11.957, -0.039, 0.014, -0.017
11.969, -0.040, 0.012, -0.018
11.985, -0.024, 0.024, -0.017
12.002, -0.023, 0.010, -0.015
12.019, -0.036, -0.005, -0.016
12.035, -0.030, -0.010, -0.013
12.052, -0.022, -0.003, -0.015
12.069, -0.032, 0.003, -0.017
12.085, -0.029, 0.008, -0.017
12.102, -0.029, 0.014, -0.016
12.119, -0.038, 0.019, -0.018
12.135, -0.034, 0.011, -0.018
12.152, -0.026, 0.006, -0.016
12.169, -0.029, 0.008, -0.016
12.185, -0.029, 0.015, -0.019
12.202, -0.037, 0.002, -0.018
12.219, -0.030, 0.003, -0.015
12.235, -0.027, 0.020, -0.018
12.252, -0.028, 0.020, -0.017
12.269, -0.028, 0.027, -0.017
12.285, -0.027, 0.024, -0.016
12.302, -0.027, 0.009, -0.014
