0.052, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.118, 0.000, 0.000, 0.000
0.135, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.218, 0.000, 0.000, 0.000
0.235, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.319, 0.000, 0.000, 0.000
0.335, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.385, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.419, -0.001, -0.003, -0.004
0.435, -0.001, -0.002, -0.003
0.452, -0.001, -0.002, -0.004
0.469, -0.000, 0.000, 0.000
0.485, -0.000, 0.000, 0.000
0.502, -0.000, -0.001, -0.001
0.519, -0.001, -0.003, 0.001
0.535, -0.000, -0.001, 0.002
0.552, -0.000, -0.002, 0.004
0.569, 0.000, -0.001, 0.002
0.586, -0.000, -0.001, -0.001
0.602, -0.001, -0.001, -0.002
0.619, 0.000, 0.005, -0.000
0.635, -0.000, 0.001, 0.000
0.652, 0.000, 0.001, -0.001
0.669, 0.000, 0.001, 0.006
0.685, 0.000, 0.001, 0.004
0.702, 0.001, 0.003, -0.001
0.719, 0.000, 0.001, -0.005
0.735, 0.000, -0.000, -0.004
0.752, -0.000, 0.000, 0.003
0.769, -0.000, 0.001, -0.002
0.785, -0.000, 0.001, -0.002
0.802, 0.001, 0.003, -0.001
0.819, -0.000, -0.001, -0.001
0.835, 0.000, -0.001, -0.001
0.852, -0.000, -0.001, -0.002
0.869, 0.000, 0.000, 0.002
0.885, 0.000, 0.002, 0.001
0.902, -0.000, -0.001, 0.000
0.919, 0.000, 0.003, -0.001
0.935, -0.000, 0.002, 0.000
0.953, 0.000, 0.002, 0.001
0.969, -0.000, -0.001, 0.001
0.985, 0.000, 0.000, 0.001
1.002, 0.000, 0.003, -0.002
1.019, 0.000, 0.002, -0.002
1.035, -0.000, 0.001, -0.005
1.052, -0.001, 0.003, 0.010
1.069, 0.001, -0.002, -0.011
1.085, 0.001, -0.004, -0.007
1.102, 0.003, -0.002, -0.018
1.119, 0.000, 0.002, 0.001
1.135, 0.001, 0.006, 0.001
1.152, 0.000, -0.000, 0.000
1.168, -0.001, -0.002, -0.006
1.185, -0.001, -0.003, -0.001
1.202, -0.001, -0.003, -0.007
1.219, -0.000, -0.004, 0.002
1.235, -0.000, -0.001, -0.000
1.252, -0.000, -0.002, 0.003
1.269, -0.000, 0.000, 0.001
1.285, -0.001, -0.001, -0.000
1.302, -0.001, -0.002, -0.003
1.319, 0.001, 0.004, 0.004
1.335, 0.000, 0.001, 0.001
1.352, 0.000, 0.001, 0.005
1.369, 0.000, 0.002, -0.001
1.385, -0.001, 0.004, 0.007
1.402, 0.000, 0.004, 0.001
1.419, -0.000, -0.001, -0.002
1.435, 0.001, -0.004, -0.008
1.452, 0.000, 0.001, -0.002
1.468, 0.000, 0.000, 0.000
1.485, 0.000, 0.001, -0.002
1.502, -0.001, -0.003, 0.002
1.519, -0.000, -0.002, 0.003
1.535, -0.000, -0.002, 0.004
1.552, -0.000, -0.001, -0.002
1.568, 0.000, 0.001, 0.002
1.585, 0.000, 0.001, 0.002
1.602, 0.000, 0.002, 0.004
1.619, 0.001, 0.002, -0.001
1.635, 0.000, 0.001, -0.001
1.652, 0.000, 0.003, -0.002
1.669, 0.000, -0.002, 0.004
1.685, -0.000, -0.000, -0.000
1.702, -0.001, -0.004, 0.004
1.719, -0.000, 0.001, 0.000
1.735, -0.000, -0.003, 0.004
1.753, 0.000, 0.000, -0.001
1.769, -0.000, -0.001, 0.002
1.785, 0.000, 0.001, -0.000
1.802, 0.001, 0.002, 0.001
1.819, -0.000, -0.001, -0.004
1.835, -0.000, 0.000, -0.002
1.852, -0.000, -0.002, 0.003
1.869, -0.000, -0.001, 0.002
1.885, 0.000, -0.001, 0.003
1.902, 0.000, 0.001, -0.001
1.919, -0.000, -0.003, 0.001
1.935, -0.000, -0.001, -0.000
1.952, -0.001, -0.005, -0.002
1.969, -0.000, 0.000, 0.001
1.985, -0.000, 0.000, 0.001
2.002, -0.000, 0.001, -0.003
2.019, -0.000, 0.000, -0.003
2.035, -0.002, 0.001, 0.005
2.052, 0.000, -0.001, 0.002
2.068, -0.000, -0.001, -0.004
2.085, 0.001, -0.004, -0.009
2.102, -0.000, 0.002, -0.004
2.119, -0.000, -0.003, 0.002
2.135, -0.000, -0.000, -0.001
2.152, -0.000, -0.004, -0.001
2.169, 0.000, 0.003, -0.000
2.185, 0.000, 0.001, 0.002
2.202, -0.000, 0.000, -0.001
2.219, 0.000, 0.000, 0.002
2.235, 0.000, 0.001, 0.001
2.252, 0.000, -0.001, 0.006
2.269, -0.000, -0.002, -0.000
2.285, -0.000, -0.002, -0.000
2.302, -0.000, -0.001, -0.001
2.319, 0.001, 0.003, 0.001
2.335, 0.000, 0.001, -0.001
2.352, 0.000, 0.002, -0.001
2.369, 0.001, 0.003, 0.003
2.385, 0.000, 0.003, 0.002
2.402, 0.001, 0.005, 0.002
2.419, 0.000, -0.001, 0.001
2.438, 0.000, -0.002, 0.005
2.452, 0.000, -0.002, 0.004
2.469, -0.001, -0.000, -0.002
2.485, -0.000, 0.002, -0.005
2.502, 0.000, 0.003, -0.002
2.519, -0.001, -0.002, 0.000
2.535, -0.000, -0.002, 0.001
2.552, -0.001, -0.002, 0.000
2.569, 0.001, 0.000, 0.002
2.585, 0.000, 0.002, -0.001
2.602, 0.000, -0.000, -0.000
2.618, 0.000, -0.000, -0.000
2.635, 0.000, -0.001, 0.003
2.652, 0.000, 0.001, -0.001
2.669, -0.000, -0.003, -0.001
2.685, -0.000, -0.001, 0.000
2.702, 0.000, -0.002, 0.000
2.719, -0.000, -0.001, 0.001
2.735, -0.000, -0.002, -0.000
2.752, -0.000, -0.002, 0.003
2.769, -0.000, 0.000, 0.001
2.785, -0.000, -0.001, -0.001
2.802, -0.000, -0.000, 0.000
2.819, -0.000, 0.000, -0.005
2.836, 0.000, 0.001, -0.001
2.852, -0.000, 0.001, -0.006
2.869, -0.001, -0.005, -0.001
2.885, -0.000, -0.001, -0.001
2.902, -0.001, -0.006, -0.002
2.919, 0.000, 0.003, -0.001
2.935, 0.000, 0.001, -0.001
2.952, 0.001, 0.004, 0.001
2.969, 0.000, 0.002, 0.002
2.986, 0.000, -0.000, -0.000
3.002, 0.000, -0.000, 0.002
3.019, 0.001, 0.002, 0.000
3.036, 0.000, 0.001, 0.001
3.052, 0.000, 0.001, -0.002
3.069, 0.000, 0.002, 0.001
3.086, 0.000, 0.002, 0.001
3.102, -0.000, 0.005, -0.002
3.119, -0.001, -0.001, -0.003
3.136, -0.000, 0.001, -0.003
3.153, 0.000, 0.000, 0.002
3.169, -0.000, 0.001, -0.002
3.186, -0.000, -0.000, -0.001
3.202, -0.000, -0.002, -0.002
3.219, 0.001, 0.003, 0.002
3.235, 0.001, 0.003, -0.001
3.252, 0.001, 0.001, 0.001
3.269, 0.000, 0.002, -0.000
3.286, 0.001, 0.002, 0.001
3.302, 0.001, 0.002, 0.001
3.319, 0.000, 0.000, -0.000
3.336, 0.000, 0.002, -0.001
3.352, 0.000, 0.002, -0.000
3.369, 0.000, 0.002, -0.000
3.386, 0.000, 0.000, -0.002
3.403, 0.001, 0.004, -0.000
3.419, 0.000, -0.002, 0.003
3.436, -0.000, -0.003, 0.001
3.452, -0.000, -0.002, 0.001
3.469, -0.001, -0.003, -0.002
3.486, -0.000, 0.000, -0.001
3.502, -0.001, -0.004, -0.001
3.519, -0.000, -0.002, -0.003
3.536, 0.000, -0.000, -0.000
3.553, 0.001, 0.002, 0.002
3.569, 0.001, 0.002, 0.000
3.585, 0.000, 0.000, 0.002
3.602, -0.000, -0.000, -0.000
3.619, -0.000, -0.000, 0.003
3.635, -0.000, -0.001, 0.002
3.652, -0.000, 0.001, -0.002
3.669, 0.000, 0.001, 0.000
3.685, -0.000, 0.003, -0.002
3.702, -0.000, -0.002, -0.001
3.719, -0.000, 0.002, 0.000
3.735, -0.002, 0.002, 0.010
3.752, 0.000, 0.003, 0.001
3.769, -0.000, -0.002, 0.002
3.785, 0.002, -0.004, -0.006
3.802, 0.000, -0.002, 0.004
3.819, 0.000, 0.001, 0.002
3.835, -0.000, -0.000, -0.001
3.852, 0.000, -0.001, -0.001
3.868, 0.000, 0.002, -0.001
3.885, 0.000, 0.001, -0.002
3.902, -0.000, -0.000, -0.000
3.919, -0.000, 0.000, -0.001
3.935, 0.000, -0.001, 0.004
3.952, 0.000, 0.001, -0.001
3.968, 0.000, -0.003, 0.007
3.985, -0.000, 0.000, 0.001
4.002, 0.001, 0.001, 0.006
4.019, -0.000, 0.002, -0.002
4.035, -0.000, -0.002, 0.000
4.052, -0.000, -0.000, -0.000
4.069, 0.000, 0.001, 0.001
4.085, 0.000, 0.000, 0.000
4.102, 0.000, 0.001, -0.003
4.119, 0.000, 0.000, -0.001
4.135, 0.000, 0.002, -0.001
4.152, -0.000, 0.001, 0.005
4.169, 0.000, 0.000, 0.000
4.185, 0.000, 0.000, 0.001
4.202, 0.000, 0.001, -0.001
4.219, -0.001, -0.004, -0.002
4.235, -0.000, -0.001, -0.004
4.252, -0.000, -0.003, -0.002
4.269, 0.000, 0.001, -0.001
4.285, 0.000, -0.001, 0.001
4.302, -0.000, 0.001, -0.002
4.319, -0.000, 0.001, -0.002
4.336, -0.000, 0.001, -0.000
4.352, 0.000, -0.001, 0.000
4.368, -0.001, -0.002, -0.002
4.385, -0.000, -0.001, -0.001
4.402, -0.001, 0.000, -0.001
4.419, -0.000, 0.001, -0.000
4.435, -0.000, 0.001, -0.001
4.452, 0.000, 0.001, -0.001
4.469, -0.001, -0.002, 0.000
4.485, -0.000, -0.003, 0.000
4.502, -0.000, -0.000, -0.002
4.519, 0.000, 0.003, -0.001
4.535, 0.000, 0.004, -0.001
4.552, -0.000, -0.002, 0.002
4.569, -0.000, -0.002, 0.001
4.585, 0.000, -0.001, 0.001
4.602, -0.000, -0.002, -0.003
4.619, 0.000, 0.002, -0.000
4.635, 0.000, 0.001, -0.001
4.654, -0.000, 0.001, 0.004
4.669, -0.000, -0.002, 0.003
4.685, -0.000, -0.002, 0.001
4.702, -0.000, -0.001, -0.002
4.719, 0.001, 0.003, 0.005
4.735, -0.000, 0.001, 0.004
4.752, 0.000, 0.002, 0.004
4.769, 0.001, 0.003, -0.001
4.785, 0.001, 0.003, 0.002
4.802, 0.001, 0.005, 0.000
4.820, -0.000, -0.002, 0.001
4.835, -0.000, -0.001, 0.000
4.852, -0.000, -0.001, 0.003
4.869, -0.000, -0.001, -0.001
4.885, 0.000, -0.001, -0.001
4.902, 0.000, 0.000, -0.002
4.919, 0.001, -0.000, 0.001
4.935, 0.001, -0.001, 0.001
4.952, 0.000, -0.002, 0.000
4.969, -0.000, -0.000, 0.000
4.985, -0.000, 0.001, 0.001
5.002, -0.000, 0.001, 0.001
5.019, 0.000, 0.001, -0.002
5.035, 0.000, -0.000, -0.000
5.052, 0.000, -0.000, 0.001
5.069, 0.000, 0.000, -0.000
5.085, -0.000, 0.000, -0.003
5.102, 0.000, 0.002, -0.001
5.119, -0.000, -0.002, 0.001
5.135, -0.000, -0.001, 0.001
5.152, -0.001, -0.003, -0.001
5.169, -0.000, -0.000, 0.000
5.185, 0.000, 0.002, -0.001
5.202, 0.000, 0.001, -0.001
5.219, -0.000, -0.002, -0.002
5.236, -0.000, -0.002, 0.002
5.252, 0.000, -0.000, 0.001
5.269, -0.001, -0.003, -0.001
5.286, -0.001, -0.003, -0.002
5.302, -0.001, -0.001, -0.002
5.319, 0.000, 0.003, 0.000
5.336, 0.000, 0.003, -0.001
5.352, -0.000, -0.002, 0.001
5.369, 0.000, 0.002, -0.001
5.385, 0.000, 0.001, -0.000
5.402, 0.000, 0.001, -0.001
5.419, -0.000, 0.002, -0.002
5.436, -0.000, 0.002, -0.001
5.452, 0.000, 0.003, -0.002
5.473, 0.000, -0.000, -0.001
5.486, 0.000, -0.001, -0.001
5.504, -0.000, 0.000, -0.000
5.519, 0.000, -0.001, 0.002
5.535, -0.000, -0.000, -0.001
5.552, -0.000, -0.001, -0.001
5.569, 0.000, 0.000, 0.002
5.585, 0.000, -0.001, 0.004
5.602, 0.000, -0.000, 0.001
5.619, -0.000, -0.000, 0.003
5.635, -0.000, 0.000, 0.003
5.652, -0.001, -0.001, 0.003
5.669, 0.001, 0.002, 0.003
5.691, 0.000, 0.001, -0.000
5.702, 0.001, -0.000, 0.005
5.719, -0.000, -0.002, 0.001
5.735, -0.001, -0.003, -0.001
5.752, 0.000, 0.002, -0.000
5.769, 0.000, 0.003, 0.001
5.785, 0.000, -0.001, 0.003
5.802, 0.001, 0.002, 0.002
5.819, -0.000, -0.003, -0.001
5.835, -0.000, 0.002, -0.000
5.852, 0.000, -0.003, 0.004
5.869, 0.000, -0.002, 0.002
5.885, 0.001, -0.000, 0.003
5.902, 0.000, 0.002, 0.000
5.919, -0.000, 0.001, 0.001
5.935, -0.000, -0.001, 0.002
5.952, 0.000, -0.001, 0.001
5.969, -0.000, -0.001, -0.001
5.986, -0.000, 0.000, -0.002
6.002, 0.000, 0.000, -0.001
6.019, 0.001, 0.001, -0.000
6.035, 0.001, 0.001, 0.003
6.052, 0.000, 0.001, 0.000
6.069, 0.000, -0.000, -0.001
6.085, -0.000, 0.000, -0.000
6.102, -0.000, -0.001, -0.001
6.119, -0.000, -0.002, 0.002
6.135, -0.000, -0.002, -0.000
6.152, 0.000, -0.001, 0.002
6.169, -0.001, -0.003, -0.000
6.185, -0.000, -0.002, -0.000
6.202, -0.001, -0.005, -0.001
6.219, 0.000, 0.001, 0.000
6.235, -0.000, 0.000, 0.001
6.252, 0.000, 0.000, 0.002
6.269, 0.000, -0.001, -0.001
6.285, 0.000, -0.001, 0.001
6.302, -0.000, -0.000, -0.003
6.319, 0.000, 0.002, 0.002
6.336, -0.000, 0.000, 0.000
6.352, 0.000, 0.001, 0.001
6.369, 0.000, 0.002, 0.002
6.385, 0.000, 0.001, 0.001
6.402, 0.000, 0.002, 0.003
6.419, 0.000, 0.001, 0.002
6.435, 0.000, -0.000, -0.000
6.452, 0.000, -0.001, 0.001
6.469, 0.000, 0.002, 0.000
6.485, 0.000, 0.003, 0.001
6.502, 0.001, 0.004, 0.002
6.519, -0.000, -0.000, -0.001
6.535, -0.000, -0.001, -0.002
6.552, -0.000, 0.000, -0.001
6.569, -0.000, -0.001, -0.003
6.585, -0.000, -0.002, -0.000
6.602, -0.002, 0.001, 0.006
6.619, 0.001, -0.004, -0.005
6.635, 0.001, -0.002, -0.007
6.652, 0.003, -0.005, -0.016
6.669, 0.000, 0.002, 0.000
6.685, 0.000, 0.001, 0.001
6.702, 0.000, 0.001, 0.001
6.719, 0.000, -0.001, -0.001
6.735, 0.000, 0.001, -0.002
6.752, 0.000, -0.000, 0.001
6.769, 0.000, 0.000, 0.000
6.785, -0.000, -0.002, 0.002
6.802, -0.000, 0.001, 0.000
6.819, -0.001, -0.003, 0.001
6.835, -0.000, 0.000, -0.001
6.852, -0.001, -0.002, -0.001
6.869, -0.000, -0.000, -0.003
6.885, -0.000, -0.001, 0.000
6.902, -0.001, -0.004, -0.003
6.919, -0.000, -0.001, 0.000
6.935, 0.000, 0.000, 0.001
6.952, 0.000, 0.002, 0.000
6.968, -0.000, -0.002, 0.001
6.985, -0.000, -0.002, -0.001
7.002, -0.000, -0.001, 0.002
7.019, 0.000, 0.002, 0.000
7.035, 0.000, 0.000, 0.000
7.052, -0.000, -0.002, -0.000
7.069, 0.000, 0.004, 0.001
7.085, 0.000, 0.002, 0.000
7.102, 0.000, 0.004, -0.002
7.119, 0.000, 0.000, 0.001
7.135, 0.000, 0.001, 0.001
7.152, 0.000, 0.000, 0.001
7.169, 0.000, -0.000, 0.001
7.185, -0.000, -0.001, 0.002
7.202, -0.000, 0.000, 0.004
7.219, 0.000, 0.002, -0.001
7.235, 0.000, 0.000, -0.002
7.252, -0.000, 0.001, -0.002
7.269, 0.000, 0.001, 0.001
7.285, 0.000, 0.002, -0.000
7.302, 0.001, 0.001, -0.001
7.319, 0.000, -0.000, -0.001
7.335, 0.001, 0.001, 0.002
7.352, -0.000, 0.000, 0.001
7.369, -0.000, 0.000, -0.000
7.385, -0.000, 0.001, -0.001
7.402, 0.001, 0.002, 0.001
7.418, -0.000, -0.001, -0.001
7.435, -0.000, -0.001, -0.001
7.452, -0.000, -0.001, -0.002
7.469, -0.000, 0.001, 0.002
7.485, -0.000, 0.001, -0.000
7.502, 0.000, 0.003, 0.002
7.519, -0.000, 0.000, -0.003
7.535, -0.000, -0.001, -0.001
7.552, -0.001, -0.002, -0.000
7.569, -0.002, -0.006, -0.006
7.585, -0.001, -0.002, -0.002
7.602, -0.003, -0.004, -0.009
7.619, -0.001, -0.001, 0.000
7.635, -0.001, 0.000, -0.003
7.652, -0.001, -0.001, 0.006
7.668, -0.001, 0.001, 0.004
7.685, -0.001, -0.001, 0.002
7.702, -0.000, -0.001, -0.001
7.719, 0.001, 0.001, -0.001
7.735, 0.000, 0.001, -0.000
7.752, 0.000, -0.001, -0.001
7.769, -0.000, -0.001, -0.000
7.785, -0.001, -0.002, 0.001
7.802, -0.002, -0.000, -0.000
7.819, -0.000, 0.003, -0.006
7.835, 0.001, 0.003, -0.004
7.852, 0.003, 0.004, -0.002
7.869, 0.002, -0.002, 0.003
7.885, 0.001, -0.001, 0.002
