0.063, 0.000, 0.000, 0.000
0.082, 0.000, 0.000, 0.000
0.102, 0.000, 0.000, 0.000
0.122, 0.000, 0.000, 0.000
0.142, 0.000, 0.000, 0.000
0.163, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.202, 0.000, 0.000, 0.000
0.223, 0.000, 0.000, 0.000
0.242, 0.000, 0.000, 0.000
0.262, 0.000, 0.000, 0.000
0.282, 0.000, 0.000, 0.000
0.302, 0.000, 0.000, 0.000
0.323, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.362, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.402, 0.000, 0.000, 0.000
0.422, 0.000, 0.000, 0.000
0.442, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.502, 0.000, 0.000, 0.000
0.522, 0.000, 0.000, 0.000
0.542, 0.000, 0.000, 0.000
0.562, 0.000, 0.000, 0.000
0.582, 0.000, 0.000, 0.000
0.602, 0.000, 0.000, 0.000
0.622, 0.000, 0.000, 0.000
0.642, 0.000, 0.000, 0.000
0.662, 0.000, 0.000, 0.000
0.683, 0.000, 0.000, 0.000
0.702, 0.000, 0.000, 0.000
0.722, 0.000, 0.000, 0.000
0.742, 0.000, 0.000, 0.000
0.762, 0.000, 0.000, 0.000
0.782, 0.000, 0.000, 0.000
0.803, 0.000, 0.000, 0.000
0.822, 0.000, 0.000, 0.000
0.842, 0.000, 0.000, 0.000
0.862, 0.000, 0.000, 0.000
0.883, 0.000, 0.000, 0.000
0.902, 0.000, 0.000, 0.000
0.922, 0.000, 0.000, 0.000
0.942, 0.000, 0.000, 0.000
0.962, 0.000, 0.000, 0.000
0.983, 0.000, 0.000, 0.000
1.002, 0.000, 0.000, 0.000
1.022, 0.000, 0.000, 0.000
1.042, 0.000, 0.000, 0.000
1.063, 0.000, 0.000, 0.000
1.082, 0.000, 0.000, 0.000
1.102, 0.000, 0.000, 0.000
1.122, 0.000, 0.000, 0.000
1.142, 0.000, 0.000, 0.000
1.163, 0.000, 0.000, 0.000
1.182, 0.000, 0.000, 0.000
1.202, 0.000, 0.000, 0.000
1.222, 0.000, 0.000, 0.000
1.242, 0.000, 0.000, 0.000
1.262, 0.000, 0.000, 0.000
1.283, 0.000, 0.000, 0.000
1.302, 0.000, 0.000, 0.000
1.322, 0.000, 0.000, 0.000
1.342, 0.000, 0.000, 0.000
1.362, 0.000, 0.000, 0.000
1.383, 0.000, 0.000, 0.000
1.402, 0.000, 0.000, 0.000
1.422, 0.000, 0.000, 0.000
1.443, 0.000, 0.000, 0.000
1.462, 0.000, 0.000, 0.000
1.482, 0.000, 0.000, 0.000
1.502, 0.000, 0.000, 0.000
1.522, 0.000, 0.000, 0.000
1.542, 0.000, 0.000, 0.000
1.562, 0.000, 0.000, 0.000
1.582, 0.000, 0.000, 0.000
1.602, 0.000, 0.000, 0.000
1.622, 0.000, 0.000, 0.000
1.642, 0.000, 0.000, 0.000
1.662, 0.000, 0.000, 0.000
1.682, 0.000, 0.000, 0.000
1.702, 0.000, 0.000, 0.000
1.722, 0.000, 0.000, 0.000
1.743, 0.000, 0.000, 0.000
1.762, 0.000, 0.000, 0.000
1.782, 0.000, 0.000, 0.000
1.802, 0.000, 0.000, 0.000
1.822, 0.000, 0.000, 0.000
1.843, 0.000, 0.000, 0.000
1.862, 0.000, 0.000, 0.000
1.882, 0.000, 0.000, 0.000
1.902, 0.000, 0.000, 0.000
1.922, 0.000, 0.000, 0.000
1.942, 0.000, 0.000, 0.000
1.963, 0.000, 0.000, 0.000
1.982, 0.000, 0.000, 0.000
2.002, 0.000, 0.000, 0.000
2.022, 0.000, 0.000, 0.000
2.042, 0.000, 0.000, 0.000
2.062, 0.000, 0.000, 0.000
2.083, 0.000, 0.000, 0.000
2.102, 0.000, 0.000, 0.000
2.122, 0.000, 0.000, 0.000
2.142, 0.000, 0.000, 0.000
2.163, 0.000, 0.000, 0.000
2.182, 0.000, 0.000, 0.000
2.202, 0.000, 0.000, 0.000
2.222, 0.000, 0.000, 0.000
2.242, 0.000, 0.000, 0.000
2.262, 0.000, 0.000, 0.000
2.283, 0.000, 0.000, 0.000
2.302, 0.000, 0.000, 0.000
2.322, 0.000, 0.000, 0.000
2.343, 0.000, 0.000, 0.000
2.362, 0.000, 0.000, 0.000
2.382, 0.000, 0.000, 0.000
2.402, 0.000, 0.000, 0.000
