6.564, -0.689, 0.442, 0.400
6.631, -0.689, 0.442, 0.400
6.697, -0.689, 0.442, 0.400
6.764, -0.689, 0.442, 0.400
6.831, -0.689, 0.442, 0.400
6.897, -0.689, 0.442, 0.400
6.964, -0.689, 0.442, 0.400
7.031, -0.689, 0.442, 0.400
7.097, -0.689, 0.442, 0.400
7.164, -0.689, 0.442, 0.400
7.231, -0.689, 0.442, 0.400
7.297, -0.689, 0.442, 0.400
7.364, -0.689, 0.442, 0.400
7.431, -0.689, 0.442, 0.400
7.497, -0.689, 0.442, 0.400
7.564, -0.689, 0.442, 0.400
7.631, -0.689, 0.442, 0.400
7.697, -0.689, 0.442, 0.400
7.764, -0.689, 0.442, 0.400
7.831, -0.689, 0.442, 0.400
7.897, -0.689, 0.442, 0.400
7.964, -0.689, 0.442, 0.400
8.031, -0.689, 0.442, 0.400
8.097, -0.689, 0.442, 0.400
8.164, -0.689, 0.442, 0.400
8.231, -0.689, 0.442, 0.400
8.297, -0.689, 0.442, 0.400
8.364, -0.689, 0.442, 0.400
8.431, -0.689, 0.442, 0.400
8.497, -0.689, 0.442, 0.400
8.564, -0.689, 0.442, 0.400
8.630, -0.689, 0.442, 0.400
8.697, -0.689, 0.442, 0.400
8.764, -0.689, 0.442, 0.400
8.831, -0.689, 0.442, 0.400
8.897, -0.689, 0.442, 0.400
8.964, -0.689, 0.442, 0.400
9.030, -0.689, 0.442, 0.400
9.097, -0.689, 0.442, 0.400
9.164, -0.689, 0.442, 0.400
9.230, -0.689, 0.442, 0.400
9.297, -0.689, 0.442, 0.400
9.364, -0.689, 0.442, 0.400
9.431, -0.689, 0.442, 0.400
9.497, -0.689, 0.442, 0.400
9.564, -0.689, 0.442, 0.400
9.630, -0.689, 0.442, 0.400
9.697, -0.689, 0.442, 0.400
9.764, -0.689, 0.442, 0.400
9.830, -0.689, 0.442, 0.400
9.897, -0.689, 0.442, 0.400
9.964, -0.689, 0.442, 0.400
10.030, -0.689, 0.442, 0.400
10.097, -0.689, 0.442, 0.400
10.164, -0.689, 0.442, 0.400
10.230, -0.689, 0.442, 0.400
10.298, -0.689, 0.442, 0.400
10.364, -0.689, 0.442, 0.400
10.431, -0.689, 0.442, 0.400
10.497, -0.689, 0.442, 0.400
