0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.113, 0.070, 0.034
0.481, 0.113, 0.070, 0.033
0.497, 0.113, 0.070, 0.033
0.514, 0.113, 0.070, 0.034
0.530, 0.113, 0.070, 0.033
0.547, 0.113, 0.070, 0.033
0.564, 0.113, 0.070, 0.034
0.580, 0.113, 0.070, 0.033
0.597, 0.113, 0.070, 0.033
0.614, 0.113, 0.070, 0.034
0.630, 0.113, 0.070, 0.034
0.647, 0.113, 0.070, 0.034
0.664, 0.113, 0.070, 0.033
0.680, 0.113, 0.070, 0.033
0.697, 0.113, 0.070, 0.034
0.714, 0.113, 0.070, 0.033
0.731, 0.113, 0.070, 0.034
0.747, 0.113, 0.070, 0.033
0.764, 0.113, 0.070, 0.033
0.781, 0.113, 0.070, 0.034
0.797, 0.113, 0.070, 0.033
0.814, 0.113, 0.070, 0.033
0.830, 0.113, 0.070, 0.034
0.847, 0.113, 0.070, 0.033
0.864, 0.113, 0.070, 0.033
0.880, 0.113, 0.070, 0.034
0.897, 0.113, 0.070, 0.033
0.914, 0.113, 0.070, 0.034
0.931, 0.113, 0.070, 0.033
0.947, 0.113, 0.070, 0.033
0.964, 0.113, 0.070, 0.034
0.980, 0.113, 0.070, 0.034
0.997, 0.113, 0.070, 0.033
1.014, 0.113, 0.070, 0.034
1.030, 0.113, 0.070, 0.033
1.047, 0.113, 0.070, 0.033
1.064, 0.113, 0.070, 0.034
1.080, 0.113, 0.070, 0.033
1.097, 0.113, 0.070, 0.033
1.113, 0.113, 0.070, 0.033
1.130, 0.113, 0.070, 0.033
1.147, 0.113, 0.070, 0.034
1.164, 0.113, 0.070, 0.034
1.180, 0.113, 0.070, 0.033
1.197, 0.113, 0.070, 0.034
1.214, 0.113, 0.070, 0.034
1.230, 0.113, 0.070, 0.033
1.247, 0.113, 0.070, 0.034
1.264, 0.113, 0.070, 0.033
1.280, 0.113, 0.070, 0.033
1.297, 0.113, 0.070, 0.034
1.314, 0.113, 0.070, 0.033
1.330, 0.113, 0.070, 0.034
1.347, 0.113, 0.070, 0.034
1.363, 0.113, 0.070, 0.033
1.381, 0.113, 0.070, 0.034
1.397, 0.113, 0.070, 0.034
1.414, 0.113, 0.070, 0.033
1.430, 0.113, 0.070, 0.034
1.447, 0.113, 0.070, 0.033
1.464, 0.113, 0.070, 0.034
1.480, 0.113, 0.070, 0.033
1.497, 0.113, 0.070, 0.033
1.514, 0.113, 0.070, 0.034
1.530, 0.113, 0.070, 0.034
1.547, 0.113, 0.070, 0.033
1.564, 0.113, 0.070, 0.034
1.580, 0.113, 0.070, 0.034
1.597, 0.113, 0.070, 0.034
1.614, 0.113, 0.070, 0.034
1.630, 0.113, 0.070, 0.033
1.647, 0.113, 0.070, 0.034
1.664, 0.113, 0.070, 0.034
1.680, 0.113, 0.070, 0.033
1.697, 0.113, 0.070, 0.033
1.714, 0.113, 0.070, 0.033
1.731, 0.113, 0.070, 0.033
1.747, 0.113, 0.070, 0.034
1.764, 0.113, 0.070, 0.033
1.780, 0.113, 0.070, 0.033
1.797, 0.113, 0.070, 0.033
1.814, 0.113, 0.070, 0.033
1.831, 0.113, 0.070, 0.034
1.847, 0.113, 0.070, 0.034
1.864, 0.113, 0.070, 0.033
1.880, 0.113, 0.070, 0.034
1.897, 0.113, 0.070, 0.034
1.914, 0.113, 0.070, 0.033
1.930, 0.113, 0.070, 0.034
1.947, 0.113, 0.070, 0.033
1.964, 0.113, 0.070, 0.033
1.980, 0.113, 0.070, 0.034
1.997, 0.113, 0.070, 0.033
2.014, 0.113, 0.070, 0.033
2.030, 0.113, 0.070, 0.034
2.047, 0.113, 0.070, 0.033
2.064, 0.113, 0.070, 0.034
2.080, 0.113, 0.070, 0.034
2.097, 0.113, 0.070, 0.033
2.114, 0.113, 0.070, 0.034
2.130, 0.113, 0.070, 0.033
2.147, 0.113, 0.070, 0.033
2.164, 0.113, 0.070, 0.034
2.180, 0.113, 0.070, 0.034
2.197, 0.113, 0.070, 0.033
2.214, 0.113, 0.070, 0.034
2.230, 0.113, 0.070, 0.033
2.247, 0.113, 0.070, 0.034
2.264, 0.113, 0.070, 0.033
2.280, 0.113, 0.070, 0.033
2.297, 0.113, 0.070, 0.034
2.314, 0.113, 0.070, 0.034
2.330, 0.113, 0.070, 0.033
2.347, 0.113, 0.070, 0.034
2.364, 0.113, 0.070, 0.033
2.381, 0.113, 0.070, 0.033
2.397, 0.113, 0.070, 0.034
2.414, 0.113, 0.070, 0.033
2.430, 0.113, 0.070, 0.033
2.447, 0.113, 0.070, 0.034
2.464, 0.113, 0.070, 0.033
2.480, 0.113, 0.070, 0.033
2.497, 0.113, 0.070, 0.034
2.514, 0.113, 0.070, 0.033
2.530, 0.113, 0.070, 0.034
2.547, 0.113, 0.070, 0.033
2.564, 0.113, 0.070, 0.033
2.580, 0.113, 0.070, 0.034
2.597, 0.113, 0.070, 0.033
2.618, 0.113, 0.070, 0.034
2.630, 0.113, 0.070, 0.033
2.647, 0.113, 0.070, 0.033
2.664, 0.113, 0.070, 0.034
2.680, 0.113, 0.070, 0.033
2.697, 0.113, 0.070, 0.033
2.714, 0.113, 0.070, 0.034
2.731, 0.113, 0.070, 0.033
2.747, 0.113, 0.070, 0.033
2.764, 0.113, 0.070, 0.034
2.780, 0.113, 0.070, 0.033
2.797, 0.113, 0.070, 0.034
2.814, 0.113, 0.070, 0.034
2.830, 0.113, 0.070, 0.033
2.847, 0.113, 0.070, 0.033
2.864, 0.113, 0.070, 0.034
2.880, 0.113, 0.070, 0.033
2.897, 0.113, 0.070, 0.033
2.914, 0.113, 0.070, 0.033
2.931, 0.113, 0.070, 0.033
2.947, 0.113, 0.070, 0.034
2.964, 0.113, 0.070, 0.033
2.980, 0.113, 0.070, 0.033
2.997, 0.113, 0.070, 0.034
3.014, 0.113, 0.070, 0.033
3.030, 0.113, 0.070, 0.034
3.047, 0.113, 0.070, 0.034
3.064, 0.113, 0.070, 0.033
3.080, 0.113, 0.070, 0.034
3.097, 0.113, 0.070, 0.034
3.114, 0.113, 0.070, 0.033
3.130, 0.113, 0.070, 0.034
3.147, 0.113, 0.070, 0.033
3.163, 0.113, 0.070, 0.034
3.180, 0.113, 0.070, 0.033
3.197, 0.113, 0.070, 0.033
3.214, 0.113, 0.070, 0.034
3.230, 0.113, 0.070, 0.033
3.247, 0.113, 0.070, 0.033
3.263, 0.113, 0.070, 0.033
3.280, 0.113, 0.070, 0.033
3.297, 0.113, 0.070, 0.033
3.314, 0.113, 0.070, 0.034
3.330, 0.113, 0.070, 0.033
3.347, 0.113, 0.070, 0.034
3.363, 0.113, 0.070, 0.034
3.380, 0.113, 0.070, 0.034
3.397, 0.113, 0.070, 0.033
3.414, 0.113, 0.070, 0.034
3.430, 0.113, 0.070, 0.033
3.447, 0.113, 0.070, 0.034
3.464, 0.113, 0.070, 0.034
3.480, 0.113, 0.070, 0.033
3.497, 0.113, 0.070, 0.034
3.513, 0.113, 0.070, 0.034
3.530, 0.113, 0.070, 0.033
3.547, 0.113, 0.070, 0.034
3.563, 0.113, 0.070, 0.033
3.580, 0.113, 0.070, 0.033
3.597, 0.113, 0.070, 0.033
3.613, 0.113, 0.070, 0.033
3.630, 0.113, 0.070, 0.033
3.647, 0.113, 0.070, 0.033
3.663, 0.113, 0.070, 0.033
3.680, 0.113, 0.070, 0.034
3.697, 0.113, 0.070, 0.033
3.714, 0.113, 0.070, 0.034
3.730, 0.113, 0.070, 0.033
3.747, 0.113, 0.070, 0.033
3.763, 0.113, 0.070, 0.034
3.780, 0.113, 0.070, 0.033
3.797, 0.113, 0.070, 0.033
3.813, 0.113, 0.070, 0.034
3.830, 0.113, 0.070, 0.033
3.847, 0.113, 0.070, 0.033
3.864, 0.113, 0.070, 0.034
3.880, 0.113, 0.070, 0.033
3.897, 0.113, 0.070, 0.034
3.914, 0.113, 0.070, 0.034
3.930, 0.113, 0.070, 0.033
3.947, 0.113, 0.070, 0.034
3.964, 0.113, 0.070, 0.034
3.981, 0.113, 0.070, 0.033
3.997, 0.113, 0.070, 0.034
4.014, 0.113, 0.070, 0.034
4.030, 0.113, 0.070, 0.033
4.047, 0.113, 0.070, 0.033
4.064, 0.113, 0.070, 0.033
4.080, 0.113, 0.070, 0.033
4.097, 0.113, 0.070, 0.034
4.114, 0.113, 0.070, 0.033
4.130, 0.113, 0.070, 0.034
4.147, 0.113, 0.070, 0.034
4.164, 0.113, 0.070, 0.033
4.180, 0.113, 0.070, 0.034
4.197, 0.113, 0.070, 0.034
4.214, 0.113, 0.070, 0.033
4.230, 0.113, 0.070, 0.034
4.247, 0.113, 0.070, 0.033
4.264, 0.113, 0.070, 0.033
4.280, 0.113, 0.070, 0.034
4.297, 0.113, 0.070, 0.033
4.314, 0.113, 0.070, 0.034
4.330, 0.113, 0.070, 0.033
4.347, 0.113, 0.070, 0.033
4.364, 0.113, 0.070, 0.034
4.380, 0.113, 0.070, 0.033
4.397, 0.113, 0.070, 0.033
4.414, 0.113, 0.070, 0.034
4.430, 0.113, 0.070, 0.033
4.447, 0.113, 0.070, 0.034
4.464, 0.113, 0.070, 0.034
4.480, 0.113, 0.070, 0.033
4.497, 0.113, 0.070, 0.033
4.514, 0.113, 0.070, 0.034
4.530, 0.113, 0.070, 0.033
4.547, 0.113, 0.070, 0.034
4.564, 0.113, 0.070, 0.034
4.580, 0.113, 0.070, 0.033
4.597, 0.113, 0.070, 0.034
4.614, 0.113, 0.070, 0.033
4.630, 0.113, 0.070, 0.033
4.648, 0.113, 0.070, 0.034
4.664, 0.113, 0.070, 0.033
4.680, 0.113, 0.070, 0.033
4.697, 0.113, 0.070, 0.034
4.714, 0.113, 0.070, 0.033
4.730, 0.113, 0.070, 0.034
4.747, 0.113, 0.070, 0.034
4.764, 0.113, 0.070, 0.033
4.781, 0.113, 0.070, 0.034
4.797, 0.113, 0.070, 0.033
4.814, 0.113, 0.070, 0.033
4.830, 0.113, 0.070, 0.033
4.847, 0.113, 0.070, 0.033
4.863, 0.113, 0.070, 0.033
4.880, 0.113, 0.070, 0.034
4.897, 0.113, 0.070, 0.033
4.914, 0.113, 0.070, 0.034
4.930, 0.113, 0.070, 0.033
4.947, 0.113, 0.070, 0.033
4.963, 0.113, 0.070, 0.034
4.980, 0.113, 0.070, 0.034
4.997, 0.113, 0.070, 0.033
5.014, 0.113, 0.070, 0.034
5.030, 0.113, 0.070, 0.033
5.047, 0.113, 0.070, 0.033
5.064, 0.113, 0.070, 0.034
5.080, 0.113, 0.070, 0.033
5.097, 0.113, 0.070, 0.033
5.114, 0.113, 0.070, 0.034
5.130, 0.113, 0.070, 0.033
5.147, 0.113, 0.070, 0.034
5.163, 0.113, 0.070, 0.034
5.180, 0.113, 0.070, 0.033
5.197, 0.113, 0.070, 0.034
5.213, 0.113, 0.070, 0.033
5.230, 0.113, 0.070, 0.034
5.247, 0.113, 0.070, 0.034
5.264, 0.113, 0.070, 0.033
5.280, 0.113, 0.070, 0.034
5.297, 0.113, 0.070, 0.034
5.313, 0.113, 0.070, 0.033
5.331, 0.113, 0.070, 0.034
5.347, 0.113, 0.070, 0.034
5.364, 0.113, 0.070, 0.033
5.381, 0.113, 0.070, 0.034
5.397, 0.113, 0.070, 0.033
5.414, 0.113, 0.070, 0.034
5.431, 0.113, 0.070, 0.033
5.447, 0.113, 0.070, 0.033
5.464, 0.113, 0.070, 0.034
5.480, 0.113, 0.070, 0.033
5.497, 0.113, 0.070, 0.033
5.514, 0.113, 0.070, 0.034
5.530, 0.113, 0.070, 0.033
5.547, 0.113, 0.070, 0.033
5.564, 0.113, 0.070, 0.034
5.580, 0.113, 0.070, 0.033
5.597, 0.113, 0.070, 0.034
5.614, 0.113, 0.070, 0.034
5.630, 0.113, 0.070, 0.033
5.647, 0.113, 0.070, 0.034
5.664, 0.113, 0.070, 0.034
5.680, 0.113, 0.070, 0.033
5.697, 0.113, 0.070, 0.033
5.714, 0.113, 0.070, 0.034
5.730, 0.113, 0.070, 0.034
5.747, 0.113, 0.070, 0.034
5.764, 0.113, 0.070, 0.033
5.780, 0.113, 0.070, 0.033
5.797, 0.113, 0.070, 0.034
5.814, 0.113, 0.070, 0.033
5.830, 0.113, 0.070, 0.034
5.847, 0.113, 0.070, 0.034
5.864, 0.113, 0.070, 0.033
5.880, 0.113, 0.070, 0.034
5.897, 0.113, 0.070, 0.034
5.914, 0.113, 0.070, 0.033
5.930, 0.113, 0.070, 0.034
5.947, 0.113, 0.070, 0.033
5.964, 0.113, 0.070, 0.033
5.980, 0.113, 0.070, 0.034
5.997, 0.113, 0.070, 0.033
6.014, 0.113, 0.070, 0.034
6.030, 0.113, 0.070, 0.033
6.047, 0.113, 0.070, 0.033
6.063, 0.113, 0.070, 0.034
6.080, 0.113, 0.070, 0.033
6.097, 0.113, 0.070, 0.034
6.113, 0.113, 0.070, 0.034
6.130, 0.113, 0.070, 0.033
