7.492, 0.850, 0.200, 0.400
7.559, 0.850, 0.200, 0.400
7.626, 0.850, 0.200, 0.400
7.693, 0.850, 0.200, 0.400
7.759, 0.850, 0.200, 0.400
7.826, 0.850, 0.200, 0.400
7.892, 0.850, 0.200, 0.400
7.959, 0.850, 0.200, 0.400
8.026, 0.850, 0.200, 0.400
8.092, 0.850, 0.200, 0.400
8.160, 0.850, 0.200, 0.400
8.226, 0.850, 0.200, 0.400
8.293, 0.850, 0.200, 0.400
8.360, 0.850, 0.200, 0.400
8.426, 0.850, 0.200, 0.400
8.493, 0.850, 0.200, 0.400
8.559, 0.850, 0.200, 0.400
8.627, 0.850, 0.200, 0.400
8.692, 0.850, 0.200, 0.400
8.759, 0.850, 0.200, 0.400
8.827, 0.850, 0.200, 0.400
8.893, 0.850, 0.200, 0.400
8.959, 0.850, 0.200, 0.400
9.026, 0.850, 0.200, 0.400
9.093, 0.850, 0.200, 0.400
9.159, 0.850, 0.200, 0.400
9.226, 0.850, 0.200, 0.400
9.293, 0.850, 0.200, 0.400
9.359, 0.850, 0.200, 0.400
9.426, 0.850, 0.200, 0.400
9.493, 0.850, 0.200, 0.400
9.559, 0.850, 0.200, 0.400
9.626, 0.850, 0.200, 0.400
9.693, 0.850, 0.200, 0.400
9.759, 0.850, 0.200, 0.400
9.826, 0.850, 0.200, 0.400
9.893, 0.850, 0.200, 0.400
9.959, 0.850, 0.200, 0.400
10.026, 0.850, 0.200, 0.400
10.093, 0.850, 0.200, 0.400
10.159, 0.850, 0.200, 0.400
10.226, 0.850, 0.200, 0.400
10.293, 0.850, 0.200, 0.400
10.359, 0.850, 0.200, 0.400
10.426, 0.850, 0.200, 0.400
10.493, 0.850, 0.200, 0.400
10.559, 0.850, 0.200, 0.400
10.626, 0.850, 0.200, 0.400
10.693, 0.850, 0.200, 0.400
10.759, 0.850, 0.200, 0.400
10.826, 0.850, 0.200, 0.400
10.892, 0.850, 0.200, 0.400
10.959, 0.850, 0.200, 0.400
11.026, 0.850, 0.200, 0.400
11.093, 0.850, 0.200, 0.400
