0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.000, 0.000, 0.000
0.481, -0.002, -0.002, -0.003
0.497, -0.002, -0.002, -0.002
0.514, 0.000, -0.000, 0.000
0.530, 0.000, -0.000, 0.000
0.547, 0.001, -0.000, -0.000
0.564, -0.000, -0.001, -0.000
0.580, 0.001, -0.000, 0.000
0.597, 0.001, -0.000, 0.000
0.614, 0.001, 0.000, -0.000
0.630, 0.004, 0.002, 0.004
0.647, 0.000, 0.001, -0.000
0.664, -0.003, -0.002, -0.004
0.680, -0.003, -0.001, -0.004
0.697, -0.000, -0.000, 0.002
0.714, 0.000, -0.000, 0.000
0.731, 0.001, -0.000, 0.003
0.747, -0.002, -0.002, -0.003
0.764, -0.002, -0.001, -0.002
0.781, -0.003, -0.002, -0.004
0.797, -0.002, -0.001, -0.003
0.814, -0.001, -0.001, -0.002
0.830, -0.001, -0.000, -0.000
0.847, -0.002, -0.002, -0.004
0.864, -0.002, -0.002, -0.003
0.880, -0.002, -0.002, -0.004
0.897, -0.001, -0.001, -0.002
0.914, 0.000, 0.000, -0.000
0.931, -0.003, -0.001, -0.005
0.947, -0.001, 0.000, -0.000
0.964, 0.000, 0.001, 0.001
0.980, 0.001, 0.001, 0.002
0.997, -0.002, -0.002, -0.002
1.014, -0.002, -0.002, -0.002
1.030, -0.003, -0.003, -0.003
1.047, -0.000, 0.000, -0.000
1.064, 0.000, 0.000, -0.001
1.080, 0.000, 0.000, -0.000
1.097, -0.001, 0.000, -0.001
1.113, -0.001, 0.000, -0.002
1.130, -0.001, 0.001, -0.002
1.147, 0.005, 0.003, 0.007
1.164, 0.003, 0.001, 0.004
1.180, 0.003, 0.001, 0.003
1.197, 0.001, 0.002, 0.002
1.214, 0.002, 0.002, 0.003
1.230, 0.002, 0.001, 0.003
1.247, 0.003, 0.001, 0.006
1.264, 0.001, 0.000, 0.003
1.280, 0.003, 0.002, 0.005
1.297, 0.001, 0.002, 0.003
1.314, 0.001, 0.002, 0.002
1.330, 0.003, 0.003, 0.006
1.347, 0.000, 0.001, 0.000
1.363, 0.001, 0.001, 0.001
1.381, 0.001, 0.001, -0.000
1.397, -0.000, -0.001, 0.000
1.414, -0.000, -0.001, 0.001
1.430, -0.000, -0.000, 0.000
1.447, -0.002, -0.002, -0.004
1.464, 0.001, 0.001, 0.001
1.480, -0.001, -0.001, -0.002
1.497, 0.000, -0.001, -0.000
1.514, -0.000, -0.001, -0.001
1.530, 0.000, 0.000, -0.000
1.547, -0.002, -0.001, -0.002
1.564, -0.001, -0.001, -0.001
1.580, -0.001, -0.001, -0.001
1.597, 0.001, 0.001, 0.002
1.614, 0.001, 0.000, 0.001
1.630, -0.002, -0.001, -0.002
1.647, 0.002, 0.001, 0.003
1.664, 0.001, 0.001, 0.001
1.680, 0.002, 0.001, 0.003
1.697, 0.002, 0.001, 0.000
1.714, 0.000, -0.000, -0.001
1.731, 0.003, 0.002, 0.002
1.747, 0.000, 0.000, 0.000
1.764, -0.000, 0.000, 0.000
1.780, -0.002, -0.001, -0.002
1.797, -0.001, -0.001, -0.001
1.814, -0.000, 0.000, -0.001
1.831, 0.003, 0.002, 0.003
1.847, -0.000, 0.000, 0.001
1.864, -0.001, -0.001, -0.001
1.880, -0.001, 0.000, -0.001
1.897, -0.001, -0.000, -0.001
1.914, -0.001, -0.001, -0.000
1.930, -0.001, -0.001, -0.000
1.947, -0.003, -0.003, -0.006
1.964, -0.002, -0.002, -0.003
1.980, -0.001, -0.001, -0.002
1.997, -0.002, -0.001, -0.004
2.014, -0.002, -0.002, -0.004
2.030, -0.003, -0.002, -0.007
2.047, -0.002, -0.001, -0.003
2.064, -0.000, 0.000, -0.000
2.080, -0.001, -0.002, -0.002
2.097, -0.001, -0.002, -0.002
2.114, -0.001, -0.001, -0.002
2.130, -0.003, -0.002, -0.005
2.147, 0.000, -0.000, 0.000
2.164, 0.000, -0.000, 0.001
2.180, 0.002, 0.001, 0.003
2.197, -0.002, -0.001, -0.002
2.214, -0.001, -0.001, -0.001
2.230, -0.003, -0.002, -0.004
2.247, 0.003, 0.002, 0.003
2.264, -0.001, -0.001, -0.001
2.280, 0.001, 0.001, 0.002
2.297, 0.003, 0.002, 0.003
2.314, 0.004, 0.003, 0.005
2.330, 0.004, 0.003, 0.004
2.347, 0.001, 0.000, 0.002
2.364, -0.001, -0.001, -0.000
2.381, -0.001, -0.001, -0.000
2.397, 0.000, 0.000, 0.002
2.414, 0.001, 0.001, 0.002
2.430, 0.001, 0.001, 0.004
2.447, 0.002, 0.003, 0.004
2.464, 0.002, 0.002, 0.003
2.480, 0.002, 0.002, 0.003
2.497, 0.001, 0.001, 0.001
2.514, 0.001, 0.002, 0.002
2.530, 0.002, 0.003, 0.004
2.547, -0.003, -0.001, -0.004
2.564, -0.001, -0.001, -0.002
2.580, -0.001, -0.001, -0.002
2.597, -0.001, -0.002, -0.001
2.618, 0.000, -0.000, 0.001
2.630, -0.002, -0.003, -0.003
2.647, -0.000, 0.000, -0.001
2.664, -0.000, 0.000, -0.000
2.680, -0.001, 0.000, -0.002
2.697, -0.001, -0.001, -0.002
2.714, -0.000, -0.000, -0.001
2.731, -0.001, -0.001, -0.001
2.747, 0.000, 0.001, 0.000
2.764, 0.000, 0.000, 0.000
2.780, 0.000, 0.001, -0.000
2.797, 0.003, 0.002, 0.005
2.814, 0.001, 0.000, 0.002
2.830, 0.002, 0.001, 0.003
2.847, 0.001, -0.000, -0.000
2.864, 0.001, -0.000, 0.001
2.880, 0.001, 0.000, 0.001
2.897, 0.002, 0.002, 0.002
2.914, 0.000, 0.000, -0.001
2.931, 0.003, 0.002, 0.003
2.947, 0.001, 0.001, 0.004
2.964, 0.001, 0.001, 0.002
2.980, -0.001, -0.000, 0.001
2.997, 0.001, 0.002, 0.004
3.014, 0.002, 0.001, 0.004
3.030, 0.004, 0.003, 0.007
3.047, -0.001, -0.001, -0.001
3.064, -0.001, -0.000, -0.000
3.080, -0.001, -0.000, -0.000
3.097, -0.001, 0.000, -0.002
3.114, -0.000, 0.000, -0.001
3.130, -0.001, -0.000, -0.003
3.147, -0.003, -0.002, -0.003
3.163, 0.000, 0.001, 0.001
3.180, -0.002, -0.002, -0.002
3.197, 0.000, -0.000, -0.000
3.214, -0.001, -0.000, -0.001
3.230, -0.002, 0.000, -0.002
3.247, -0.001, -0.001, -0.001
3.263, 0.000, -0.000, -0.000
3.280, 0.000, -0.001, -0.000
3.297, -0.000, 0.000, -0.000
3.314, 0.001, 0.000, 0.002
3.330, -0.000, 0.000, -0.001
3.347, 0.003, 0.003, 0.004
3.363, 0.001, 0.001, 0.001
3.380, 0.003, 0.002, 0.004
3.397, -0.003, -0.002, -0.005
3.414, -0.001, -0.001, -0.002
3.430, -0.002, -0.002, -0.004
3.447, 0.003, 0.001, 0.005
3.464, 0.001, 0.000, 0.002
3.480, 0.002, 0.001, 0.002
3.497, 0.002, 0.000, 0.004
3.513, 0.001, 0.001, 0.002
3.530, 0.003, 0.002, 0.005
3.547, 0.001, 0.002, 0.002
3.563, -0.001, -0.001, -0.000
3.580, -0.000, -0.001, -0.000
3.597, -0.002, -0.002, -0.002
3.613, 0.000, 0.000, 0.000
3.630, 0.001, 0.001, 0.003
3.647, -0.001, -0.001, -0.002
3.663, -0.001, -0.001, -0.001
3.680, -0.000, 0.000, -0.001
3.697, -0.000, -0.002, -0.000
3.714, 0.001, -0.001, 0.001
3.730, -0.002, -0.003, -0.003
3.747, -0.001, 0.000, -0.001
3.763, 0.000, 0.001, 0.001
3.780, -0.000, 0.000, -0.000
3.797, 0.002, -0.001, 0.002
3.813, 0.001, -0.000, 0.001
3.830, 0.001, -0.001, 0.001
3.847, -0.001, 0.000, -0.001
3.864, -0.000, -0.001, -0.000
3.880, -0.000, 0.000, -0.000
3.897, 0.004, 0.003, 0.005
3.914, 0.002, 0.002, 0.003
3.930, 0.002, 0.002, 0.003
3.947, 0.002, 0.001, 0.003
3.964, 0.001, 0.001, 0.002
3.981, 0.001, 0.002, 0.002
3.997, 0.002, 0.001, 0.002
4.014, 0.002, 0.001, 0.003
4.030, 0.002, 0.001, 0.003
4.047, 0.002, 0.002, 0.002
4.064, 0.000, -0.000, -0.000
4.080, 0.002, 0.001, 0.003
4.097, 0.002, 0.002, 0.004
4.114, 0.002, 0.002, 0.003
4.130, 0.003, 0.003, 0.005
4.147, -0.000, 0.000, 0.000
4.164, -0.000, 0.000, -0.000
4.180, -0.001, -0.000, -0.001
4.197, -0.001, 0.000, -0.001
4.214, -0.001, 0.000, 0.000
4.230, -0.001, 0.000, -0.000
4.247, -0.003, -0.003, -0.004
4.264, -0.002, -0.002, -0.003
4.280, -0.001, -0.002, -0.001
4.297, -0.002, -0.001, -0.003
4.314, -0.000, 0.000, -0.000
4.330, -0.003, -0.002, -0.005
4.347, 0.002, -0.000, 0.002
4.364, 0.001, 0.001, 0.001
4.380, 0.001, 0.000, 0.000
4.397, -0.001, -0.000, -0.002
4.414, -0.001, -0.001, -0.001
4.430, -0.000, 0.000, -0.001
4.447, 0.002, 0.002, 0.003
4.464, 0.001, 0.001, 0.001
4.480, 0.000, -0.000, 0.001
4.497, 0.001, 0.002, 0.001
4.514, 0.002, 0.002, 0.003
4.530, 0.001, 0.002, 0.001
4.547, 0.002, 0.001, 0.003
4.564, 0.001, 0.001, 0.001
4.580, 0.002, 0.001, 0.003
4.597, 0.004, 0.002, 0.006
4.614, 0.002, 0.000, 0.002
4.630, 0.005, 0.003, 0.006
4.648, 0.001, 0.000, 0.002
4.664, 0.002, 0.001, 0.003
4.680, -0.001, -0.001, -0.000
4.697, 0.003, 0.002, 0.005
4.714, 0.002, 0.002, 0.003
4.730, 0.004, 0.004, 0.009
4.747, -0.001, -0.001, -0.003
4.764, 0.000, -0.001, -0.000
4.781, -0.001, -0.002, -0.002
4.797, -0.002, -0.002, -0.004
4.814, -0.002, -0.001, -0.003
4.830, -0.002, -0.001, -0.003
4.847, -0.001, -0.000, -0.002
4.863, 0.000, 0.001, 0.001
4.880, -0.000, 0.000, -0.002
4.897, -0.000, -0.002, -0.000
4.914, -0.001, -0.002, -0.001
4.930, -0.001, -0.003, -0.002
4.947, -0.001, 0.001, -0.002
4.963, -0.000, 0.000, -0.000
4.980, 0.000, 0.002, 0.001
4.997, -0.001, -0.001, -0.002
5.014, -0.001, -0.000, -0.002
5.030, -0.003, -0.003, -0.004
5.047, -0.000, -0.000, -0.001
5.064, -0.000, -0.000, -0.000
5.080, -0.000, 0.000, -0.001
5.097, 0.000, 0.000, -0.000
5.114, -0.001, -0.000, -0.001
5.130, 0.001, -0.000, -0.001
5.147, 0.004, 0.004, 0.006
5.163, 0.002, 0.002, 0.004
5.180, 0.002, 0.002, 0.003
5.197, 0.002, 0.002, 0.004
5.213, -0.000, 0.001, 0.002
5.230, 0.003, 0.003, 0.006
5.247, -0.000, 0.001, 0.002
5.264, 0.000, 0.001, 0.001
5.280, 0.000, 0.000, 0.001
5.297, 0.000, 0.001, 0.002
5.313, 0.000, 0.000, 0.002
5.331, 0.001, 0.001, 0.003
5.347, -0.001, -0.002, -0.003
5.364, -0.001, -0.001, -0.002
5.381, 0.000, -0.001, -0.001
5.397, 0.000, -0.000, -0.001
5.414, 0.003, 0.002, 0.005
5.431, -0.001, -0.001, -0.002
5.447, -0.000, 0.000, -0.001
5.464, 0.000, 0.001, 0.000
5.480, -0.001, -0.000, -0.001
5.497, -0.000, -0.001, -0.001
5.514, 0.000, -0.001, -0.000
5.530, -0.000, -0.000, 0.000
5.547, 0.001, -0.000, 0.002
5.564, 0.001, 0.000, 0.001
5.580, 0.001, -0.000, 0.000
5.597, 0.002, 0.003, 0.003
5.614, 0.001, 0.000, 0.001
5.630, 0.001, 0.002, 0.002
5.647, 0.002, 0.001, 0.002
5.664, 0.001, 0.001, 0.001
5.680, 0.002, 0.001, 0.002
5.697, 0.001, 0.001, 0.001
5.714, 0.002, 0.001, 0.001
5.730, 0.004, 0.002, 0.003
5.747, 0.000, -0.000, 0.001
5.764, -0.001, -0.001, -0.001
5.780, -0.001, -0.002, -0.001
5.797, 0.003, 0.002, 0.005
5.814, 0.003, 0.001, 0.004
5.830, 0.004, 0.004, 0.007
5.847, -0.002, -0.001, -0.002
5.864, -0.001, -0.000, -0.001
5.880, -0.001, -0.002, -0.002
5.897, 0.000, 0.000, -0.000
5.914, 0.000, 0.000, 0.000
5.930, -0.000, 0.000, 0.001
5.947, -0.002, -0.002, -0.004
5.964, -0.001, -0.001, -0.002
5.980, -0.001, -0.001, -0.001
5.997, -0.001, -0.001, -0.003
6.014, 0.000, 0.000, -0.000
6.030, -0.003, -0.002, -0.005
6.047, -0.001, -0.001, -0.000
6.063, -0.001, -0.000, -0.000
6.080, -0.000, -0.000, -0.000
6.097, 0.002, 0.003, 0.004
6.113, 0.001, 0.001, 0.003
6.130, 0.001, 0.001, 0.002
