0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.131, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.230, 0.000, 0.000, 0.000
0.247, 0.000, 0.000, 0.000
0.263, 0.000, 0.000, 0.000
0.280, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.317, 0.000, 0.000, 0.000
0.330, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.464, 0.013, -0.018, -0.157
0.481, 0.011, -0.007, -0.158
0.497, 0.011, -0.006, -0.158
0.514, 0.013, -0.018, -0.157
0.530, 0.011, -0.007, -0.158
0.547, 0.011, -0.007, -0.158
0.564, 0.018, -0.013, -0.159
0.580, 0.011, -0.008, -0.158
0.597, 0.011, -0.007, -0.158
0.614, 0.018, -0.014, -0.159
0.630, 0.011, -0.021, -0.156
0.647, 0.018, -0.013, -0.159
0.664, 0.011, -0.006, -0.158
0.680, 0.019, -0.013, -0.159
0.697, 0.018, -0.012, -0.159
0.714, 0.011, -0.007, -0.158
0.731, 0.011, -0.020, -0.156
0.747, 0.015, -0.010, -0.159
0.764, 0.011, -0.007, -0.158
0.781, 0.018, -0.013, -0.159
0.797, 0.011, -0.007, -0.158
0.814, 0.012, -0.008, -0.158
0.830, 0.013, -0.017, -0.157
0.847, 0.011, -0.006, -0.158
0.864, 0.011, -0.007, -0.158
0.880, 0.011, -0.015, -0.157
0.897, 0.011, -0.006, -0.158
0.914, 0.018, -0.013, -0.159
0.931, 0.011, -0.008, -0.158
0.947, 0.012, -0.007, -0.158
0.964, 0.013, -0.018, -0.157
0.980, 0.018, -0.012, -0.159
0.997, 0.011, -0.008, -0.158
1.014, 0.010, -0.016, -0.157
1.030, 0.012, -0.007, -0.158
1.047, 0.011, -0.008, -0.158
1.064, 0.011, -0.015, -0.157
1.080, 0.009, -0.010, -0.157
1.097, 0.011, -0.007, -0.158
1.113, 0.018, -0.013, -0.160
1.130, 0.011, -0.007, -0.158
1.147, 0.011, -0.021, -0.156
1.164, 0.018, -0.013, -0.159
1.180, 0.012, -0.007, -0.158
1.197, 0.013, -0.019, -0.157
1.214, 0.018, -0.013, -0.159
1.230, 0.011, -0.008, -0.158
1.247, 0.011, -0.019, -0.156
1.264, 0.011, -0.008, -0.158
1.280, 0.012, -0.006, -0.158
1.297, 0.013, -0.018, -0.158
1.314, 0.011, -0.007, -0.158
1.330, 0.011, -0.015, -0.157
1.347, 0.013, -0.018, -0.158
1.363, 0.011, -0.007, -0.158
1.381, 0.018, -0.013, -0.159
1.397, 0.011, -0.016, -0.157
1.414, 0.012, -0.008, -0.158
1.430, 0.015, -0.011, -0.159
1.447, 0.012, -0.006, -0.158
1.464, 0.019, -0.014, -0.159
1.480, 0.015, -0.011, -0.159
1.497, 0.008, -0.009, -0.156
1.514, 0.018, -0.013, -0.159
1.530, 0.019, -0.013, -0.159
1.547, 0.011, -0.007, -0.158
1.564, 0.018, -0.013, -0.159
1.580, 0.018, -0.013, -0.159
1.597, 0.018, -0.014, -0.159
1.614, 0.013, -0.018, -0.157
1.630, 0.011, -0.007, -0.158
1.647, 0.018, -0.014, -0.159
1.664, 0.018, -0.013, -0.159
1.680, 0.011, -0.007, -0.158
1.697, 0.018, -0.014, -0.159
1.714, 0.011, -0.008, -0.158
1.731, 0.018, -0.013, -0.159
1.747, 0.018, -0.014, -0.159
1.764, 0.011, -0.008, -0.158
1.780, 0.011, -0.007, -0.158
1.797, 0.015, -0.010, -0.159
1.814, 0.011, -0.007, -0.158
1.831, 0.013, -0.018, -0.157
1.847, 0.010, -0.016, -0.157
1.864, 0.011, -0.006, -0.158
1.880, 0.013, -0.018, -0.157
1.897, 0.018, -0.013, -0.159
1.914, 0.011, -0.007, -0.158
1.930, 0.013, -0.019, -0.157
1.947, 0.011, -0.007, -0.158
1.964, 0.012, -0.006, -0.158
1.980, 0.013, -0.009, -0.159
1.997, 0.011, -0.008, -0.158
2.014, 0.011, -0.007, -0.158
2.030, 0.018, -0.012, -0.159
2.047, 0.012, -0.008, -0.158
2.064, 0.018, -0.013, -0.159
2.080, 0.010, -0.015, -0.157
2.097, 0.011, -0.007, -0.158
2.114, 0.018, -0.014, -0.159
2.130, 0.011, -0.008, -0.158
2.147, 0.012, -0.007, -0.158
2.164, 0.011, -0.016, -0.157
2.180, 0.019, -0.015, -0.159
2.197, 0.011, -0.008, -0.158
2.214, 0.013, -0.018, -0.157
2.230, 0.011, -0.006, -0.158
2.247, 0.019, -0.014, -0.159
2.264, 0.011, -0.008, -0.158
2.280, 0.011, -0.007, -0.158
2.297, 0.013, -0.018, -0.157
2.314, 0.018, -0.014, -0.159
2.330, 0.019, -0.013, -0.159
2.347, 0.013, -0.018, -0.157
2.364, 0.011, -0.006, -0.158
2.381, 0.012, -0.007, -0.158
2.397, 0.011, -0.015, -0.157
2.414, 0.011, -0.008, -0.158
2.430, 0.011, -0.007, -0.158
2.447, 0.013, -0.019, -0.157
2.464, 0.011, -0.007, -0.158
2.480, 0.011, -0.007, -0.158
2.497, 0.018, -0.014, -0.159
2.514, 0.012, -0.006, -0.158
2.530, 0.018, -0.013, -0.160
2.547, 0.011, -0.007, -0.158
2.564, 0.011, -0.007, -0.158
2.580, 0.018, -0.013, -0.160
2.597, 0.011, -0.007, -0.158
2.618, 0.018, -0.012, -0.159
2.630, 0.011, -0.007, -0.158
2.647, 0.011, -0.007, -0.158
2.664, 0.010, -0.016, -0.157
2.680, 0.011, -0.006, -0.158
2.697, 0.011, -0.007, -0.158
2.714, 0.013, -0.017, -0.157
2.731, 0.011, -0.008, -0.158
2.747, 0.011, -0.007, -0.158
2.764, 0.013, -0.018, -0.157
2.780, 0.011, -0.008, -0.158
2.797, 0.018, -0.013, -0.159
2.814, 0.011, -0.015, -0.157
2.830, 0.011, -0.007, -0.158
2.847, 0.015, -0.011, -0.159
2.864, 0.018, -0.013, -0.159
2.880, 0.011, -0.007, -0.158
2.897, 0.018, -0.013, -0.159
2.914, 0.011, -0.007, -0.158
2.931, 0.018, -0.012, -0.159
2.947, 0.013, -0.018, -0.157
2.964, 0.011, -0.007, -0.158
2.980, 0.011, -0.007, -0.158
2.997, 0.013, -0.019, -0.157
3.014, 0.011, -0.008, -0.158
3.030, 0.013, -0.018, -0.157
3.047, 0.017, -0.014, -0.159
3.064, 0.012, -0.007, -0.158
3.080, 0.013, -0.019, -0.157
3.097, 0.018, -0.014, -0.159
3.114, 0.011, -0.007, -0.158
3.130, 0.018, -0.014, -0.159
3.147, 0.011, -0.006, -0.158
3.163, 0.018, -0.014, -0.159
3.180, 0.009, -0.010, -0.156
3.197, 0.009, -0.010, -0.156
3.214, 0.019, -0.014, -0.159
3.230, 0.011, -0.007, -0.158
3.247, 0.012, -0.007, -0.158
3.263, 0.018, -0.014, -0.159
3.280, 0.011, -0.008, -0.158
3.297, 0.011, -0.007, -0.158
3.314, 0.013, -0.019, -0.157
3.330, 0.011, -0.007, -0.158
3.347, 0.018, -0.013, -0.159
3.363, 0.011, -0.015, -0.157
3.380, 0.019, -0.014, -0.159
3.397, 0.012, -0.007, -0.158
3.414, 0.013, -0.018, -0.157
3.430, 0.012, -0.006, -0.158
3.447, 0.018, -0.013, -0.159
3.464, 0.018, -0.014, -0.159
3.480, 0.010, -0.008, -0.158
3.497, 0.010, -0.016, -0.157
3.513, 0.018, -0.014, -0.159
3.530, 0.018, -0.014, -0.159
3.547, 0.014, -0.019, -0.157
3.563, 0.011, -0.007, -0.158
3.580, 0.011, -0.008, -0.158
3.597, 0.011, -0.008, -0.158
3.613, 0.011, -0.007, -0.158
3.630, 0.015, -0.011, -0.159
3.647, 0.011, -0.007, -0.158
3.663, 0.011, -0.007, -0.158
3.680, 0.018, -0.014, -0.159
3.697, 0.008, -0.010, -0.156
3.714, 0.019, -0.014, -0.159
3.730, 0.012, -0.006, -0.158
3.747, 0.011, -0.007, -0.158
3.763, 0.013, -0.017, -0.157
3.780, 0.012, -0.007, -0.158
3.797, 0.008, -0.010, -0.156
3.813, 0.013, -0.017, -0.158
3.830, 0.011, -0.007, -0.158
3.847, 0.012, -0.007, -0.158
3.864, 0.010, -0.017, -0.157
3.880, 0.011, -0.007, -0.158
3.897, 0.018, -0.013, -0.159
3.914, 0.011, -0.016, -0.157
3.930, 0.011, -0.007, -0.158
3.947, 0.018, -0.013, -0.159
3.964, 0.018, -0.013, -0.160
3.981, 0.011, -0.008, -0.158
3.997, 0.017, -0.013, -0.159
4.014, 0.019, -0.014, -0.159
4.030, 0.011, -0.007, -0.158
4.047, 0.018, -0.012, -0.159
4.064, 0.011, -0.007, -0.158
4.080, 0.008, -0.011, -0.156
4.097, 0.012, -0.019, -0.157
4.114, 0.012, -0.007, -0.158
4.130, 0.012, -0.019, -0.157
4.147, 0.013, -0.018, -0.157
4.164, 0.012, -0.007, -0.158
4.180, 0.018, -0.012, -0.159
4.197, 0.018, -0.013, -0.159
4.214, 0.011, -0.007, -0.158
4.230, 0.018, -0.014, -0.159
4.247, 0.011, -0.007, -0.158
4.264, 0.012, -0.007, -0.158
4.280, 0.011, -0.016, -0.157
4.297, 0.011, -0.007, -0.158
4.314, 0.018, -0.014, -0.159
4.330, 0.011, -0.008, -0.158
4.347, 0.009, -0.010, -0.156
4.364, 0.013, -0.018, -0.157
4.380, 0.011, -0.007, -0.158
4.397, 0.012, -0.007, -0.158
4.414, 0.010, -0.017, -0.157
4.430, 0.014, -0.011, -0.158
4.447, 0.018, -0.014, -0.159
4.464, 0.010, -0.015, -0.157
4.480, 0.011, -0.008, -0.158
4.497, 0.018, -0.013, -0.160
4.514, 0.013, -0.018, -0.157
4.530, 0.011, -0.007, -0.158
4.547, 0.018, -0.014, -0.160
4.564, 0.018, -0.013, -0.159
4.580, 0.011, -0.007, -0.158
4.597, 0.012, -0.020, -0.156
4.614, 0.011, -0.007, -0.158
4.630, 0.018, -0.013, -0.159
4.648, 0.013, -0.018, -0.157
4.664, 0.008, -0.009, -0.156
4.680, 0.011, -0.007, -0.158
4.697, 0.011, -0.020, -0.156
4.714, 0.011, -0.007, -0.158
4.730, 0.013, -0.018, -0.157
4.747, 0.018, -0.014, -0.159
4.764, 0.009, -0.010, -0.156
4.781, 0.018, -0.014, -0.159
4.797, 0.011, -0.007, -0.158
4.814, 0.011, -0.008, -0.158
4.830, 0.015, -0.011, -0.159
4.847, 0.011, -0.008, -0.158
4.863, 0.018, -0.013, -0.159
4.880, 0.018, -0.013, -0.159
4.897, 0.009, -0.010, -0.156
4.914, 0.018, -0.013, -0.159
4.930, 0.008, -0.010, -0.156
4.947, 0.012, -0.007, -0.158
4.963, 0.010, -0.016, -0.157
4.980, 0.018, -0.014, -0.159
4.997, 0.012, -0.006, -0.158
5.014, 0.013, -0.018, -0.157
5.030, 0.012, -0.007, -0.158
5.047, 0.011, -0.007, -0.158
5.064, 0.013, -0.018, -0.157
5.080, 0.011, -0.008, -0.158
5.097, 0.011, -0.007, -0.158
5.114, 0.018, -0.013, -0.159
5.130, 0.011, -0.007, -0.158
5.147, 0.013, -0.018, -0.158
5.163, 0.018, -0.013, -0.159
5.180, 0.011, -0.007, -0.158
5.197, 0.013, -0.018, -0.157
5.213, 0.011, -0.007, -0.158
5.230, 0.018, -0.013, -0.159
5.247, 0.014, -0.018, -0.157
5.264, 0.011, -0.007, -0.158
5.280, 0.018, -0.012, -0.159
5.297, 0.013, -0.019, -0.157
5.313, 0.011, -0.007, -0.158
5.331, 0.013, -0.018, -0.157
5.347, 0.017, -0.013, -0.159
5.364, 0.012, -0.008, -0.158
5.381, 0.018, -0.014, -0.159
5.397, 0.011, -0.007, -0.158
5.414, 0.018, -0.013, -0.159
5.431, 0.011, -0.008, -0.158
5.447, 0.012, -0.008, -0.158
5.464, 0.013, -0.018, -0.157
5.480, 0.012, -0.007, -0.158
5.497, 0.011, -0.007, -0.158
5.514, 0.013, -0.019, -0.157
5.530, 0.012, -0.007, -0.158
5.547, 0.009, -0.011, -0.156
5.564, 0.014, -0.009, -0.159
5.580, 0.012, -0.007, -0.158
5.597, 0.018, -0.014, -0.159
5.614, 0.013, -0.018, -0.157
5.630, 0.012, -0.007, -0.158
5.647, 0.018, -0.013, -0.159
5.664, 0.018, -0.014, -0.160
5.680, 0.011, -0.007, -0.158
5.697, 0.018, -0.013, -0.159
5.714, 0.018, -0.013, -0.159
5.730, 0.018, -0.013, -0.159
5.747, 0.018, -0.013, -0.159
5.764, 0.011, -0.007, -0.158
5.780, 0.011, -0.008, -0.158
5.797, 0.011, -0.020, -0.156
5.814, 0.011, -0.007, -0.158
5.830, 0.013, -0.018, -0.158
5.847, 0.017, -0.013, -0.159
5.864, 0.011, -0.006, -0.158
5.880, 0.018, -0.013, -0.159
5.897, 0.018, -0.013, -0.159
5.914, 0.011, -0.007, -0.158
5.930, 0.018, -0.013, -0.159
5.947, 0.010, -0.007, -0.158
5.964, 0.011, -0.007, -0.158
5.980, 0.010, -0.016, -0.157
5.997, 0.012, -0.007, -0.158
6.014, 0.018, -0.014, -0.159
6.030, 0.011, -0.007, -0.158
6.047, 0.011, -0.007, -0.158
6.063, 0.018, -0.013, -0.159
6.080, 0.011, -0.008, -0.158
6.097, 0.019, -0.013, -0.159
6.113, 0.010, -0.016, -0.157
6.130, 0.011, -0.007, -0.158
