0.062, 0.000, 0.000, 0.000
0.062, 0.000, 0.000, 0.000
0.072, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.152, 0.000, 0.000, 0.000
0.172, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.213, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.252, 0.000, 0.000, 0.000
0.272, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.313, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.352, 0.000, 0.000, 0.000
0.372, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.413, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.453, 0.000, 0.000, 0.000
0.472, 0.000, 0.000, 0.000
0.492, 0.000, 0.000, 0.000
0.513, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.553, 0.000, 0.000, 0.000
0.573, 0.000, 0.000, 0.000
0.592, 0.000, 0.000, 0.000
0.612, 0.000, 0.000, 0.000
0.633, 0.000, 0.000, 0.000
0.653, 0.000, 0.000, 0.000
0.673, 0.000, 0.000, 0.000
0.693, 0.000, 0.000, 0.000
0.712, 0.000, 0.000, 0.000
0.732, 0.000, 0.000, 0.000
0.753, 0.000, 0.000, 0.000
0.773, 0.000, 0.000, 0.000
0.793, 0.000, 0.000, 0.000
0.812, 0.000, 0.000, 0.000
0.832, 0.000, 0.000, 0.000
0.853, 0.000, 0.000, 0.000
0.873, 0.000, 0.000, 0.000
0.893, 0.000, 0.000, 0.000
0.913, 0.000, 0.000, 0.000
0.932, 0.000, 0.000, 0.000
0.953, 0.000, 0.000, 0.000
0.972, 0.000, 0.000, 0.000
0.992, 0.000, 0.000, 0.000
1.013, 0.000, 0.000, 0.000
1.033, 0.000, 0.000, 0.000
1.053, 0.000, 0.000, 0.000
1.072, 0.000, 0.000, 0.000
1.092, 0.000, 0.000, 0.000
