7.453, 0.060, 0.098, 0.157
7.473, 0.063, 0.098, 0.155
7.493, 0.070, 0.097, 0.151
7.513, 0.073, 0.097, 0.149
7.533, 0.076, 0.097, 0.147
7.553, 0.078, 0.097, 0.146
7.572, 0.083, 0.096, 0.143
7.593, 0.091, 0.095, 0.138
7.613, 0.095, 0.094, 0.136
7.633, 0.099, 0.094, 0.134
7.653, 0.103, 0.093, 0.132
7.672, 0.107, 0.092, 0.129
7.693, 0.115, 0.090, 0.125
7.713, 0.119, 0.089, 0.123
7.732, 0.123, 0.088, 0.121
7.753, 0.125, 0.087, 0.120
7.773, 0.131, 0.084, 0.116
7.793, 0.137, 0.081, 0.112
7.813, 0.141, 0.078, 0.110
7.832, 0.144, 0.076, 0.108
7.852, 0.145, 0.075, 0.107
7.873, 0.149, 0.071, 0.104
7.893, 0.154, 0.065, 0.099
7.913, 0.156, 0.062, 0.097
7.933, 0.157, 0.059, 0.094
7.952, 0.158, 0.057, 0.093
7.972, 0.159, 0.052, 0.090
7.992, 0.159, 0.045, 0.085
8.013, 0.159, 0.041, 0.082
8.033, 0.158, 0.037, 0.080
8.053, 0.158, 0.035, 0.079
8.072, 0.156, 0.029, 0.075
8.093, 0.152, 0.021, 0.070
8.113, 0.150, 0.017, 0.067
8.133, 0.147, 0.012, 0.064
8.152, 0.146, 0.010, 0.063
8.172, 0.141, 0.004, 0.059
8.193, 0.133, -0.004, 0.053
8.213, 0.129, -0.007, 0.051
8.233, 0.124, -0.011, 0.048
8.252, 0.122, -0.013, 0.046
8.272, 0.114, -0.018, 0.042
8.293, 0.103, -0.025, 0.036
8.313, 0.097, -0.028, 0.034
8.333, 0.091, -0.030, 0.031
8.353, 0.088, -0.032, 0.030
8.372, 0.079, -0.035, 0.026
8.393, 0.065, -0.039, 0.021
8.413, 0.059, -0.040, 0.018
8.433, 0.052, -0.042, 0.016
8.453, 0.048, -0.042, 0.014
8.472, 0.038, -0.044, 0.011
8.492, 0.025, -0.044, 0.006
8.513, 0.018, -0.044, 0.004
8.533, 0.011, -0.043, 0.002
8.553, 0.008, -0.043, 0.001
8.573, -0.002, -0.042, -0.002
8.592, -0.015, -0.038, -0.006
8.613, -0.021, -0.037, -0.008
8.633, -0.027, -0.034, -0.009
8.653, -0.030, -0.033, -0.010
8.673, -0.039, -0.029, -0.013
8.692, -0.050, -0.022, -0.016
8.712, -0.055, -0.019, -0.018
8.733, -0.059, -0.015, -0.020
8.753, -0.062, -0.013, -0.020
8.773, -0.068, -0.007, -0.023
8.793, -0.075, 0.003, -0.026
8.814, -0.079, 0.008, -0.027
8.833, -0.082, 0.013, -0.029
8.853, -0.083, 0.015, -0.029
8.873, -0.086, 0.023, -0.031
8.893, -0.089, 0.034, -0.034
8.913, -0.090, 0.040, -0.035
8.933, -0.091, 0.046, -0.036
8.952, -0.091, 0.049, -0.037
8.973, -0.091, 0.057, -0.039
8.993, -0.089, 0.068, -0.041
9.013, -0.088, 0.074, -0.042
9.033, -0.086, 0.079, -0.043
9.052, -0.085, 0.082, -0.044
9.073, -0.082, 0.090, -0.045
9.093, -0.075, 0.100, -0.047
9.113, -0.072, 0.104, -0.048
9.132, -0.068, 0.109, -0.049
9.152, -0.066, 0.111, -0.050
9.172, -0.059, 0.117, -0.051
9.193, -0.049, 0.125, -0.053
9.213, -0.044, 0.128, -0.054
9.233, -0.038, 0.131, -0.055
9.253, -0.035, 0.132, -0.055
9.272, -0.026, 0.135, -0.057
9.293, -0.014, 0.138, -0.059
9.313, -0.007, 0.138, -0.060
9.333, -0.001, 0.139, -0.061
9.353, 0.002, 0.139, -0.061
9.372, 0.012, 0.138, -0.062
9.393, 0.025, 0.136, -0.064
9.413, 0.032, 0.135, -0.065
9.433, 0.039, 0.133, -0.066
9.452, 0.042, 0.132, -0.066
9.472, 0.052, 0.128, -0.067
9.493, 0.064, 0.122, -0.069
9.513, 0.070, 0.119, -0.070
9.533, 0.076, 0.115, -0.071
9.553, 0.081, 0.111, -0.071
9.572, 0.087, 0.106, -0.072
9.593, 0.097, 0.096, -0.074
9.613, 0.101, 0.091, -0.074
9.633, 0.105, 0.086, -0.075
9.652, 0.110, 0.080, -0.076
9.673, 0.113, 0.074, -0.076
9.693, 0.119, 0.062, -0.077
9.713, 0.122, 0.056, -0.078
9.732, 0.124, 0.049, -0.078
9.752, 0.125, 0.046, -0.078
9.773, 0.127, 0.036, -0.079
9.793, 0.129, 0.023, -0.080
9.813, 0.129, 0.017, -0.080
9.834, 0.129, 0.010, -0.080
9.853, 0.128, 0.004, -0.080
9.873, 0.127, -0.003, -0.080
9.892, 0.124, -0.015, -0.081
9.912, 0.122, -0.021, -0.081
9.933, 0.119, -0.027, -0.081
9.953, 0.117, -0.030, -0.081
9.973, 0.112, -0.039, -0.081
9.993, 0.104, -0.049, -0.081
10.012, 0.099, -0.054, -0.081
10.032, 0.097, -0.056, -0.081
10.053, 0.092, -0.061, -0.081
10.073, 0.084, -0.067, -0.081
10.093, 0.072, -0.074, -0.082
10.113, 0.066, -0.077, -0.082
10.132, 0.060, -0.080, -0.082
10.152, 0.057, -0.081, -0.082
10.173, 0.048, -0.084, -0.082
10.193, 0.035, -0.086, -0.083
10.213, 0.028, -0.087, -0.083
10.233, 0.022, -0.087, -0.083
10.252, 0.018, -0.088, -0.083
10.272, 0.009, -0.087, -0.084
10.293, -0.004, -0.085, -0.084
10.313, -0.010, -0.084, -0.085
10.333, -0.017, -0.082, -0.085
10.352, -0.023, -0.080, -0.085
10.372, -0.029, -0.077, -0.085
10.393, -0.040, -0.071, -0.086
10.413, -0.045, -0.068, -0.086
10.433, -0.051, -0.064, -0.086
10.452, -0.053, -0.062, -0.086
10.473, -0.060, -0.056, -0.086
10.493, -0.068, -0.047, -0.086
10.513, -0.072, -0.042, -0.086
10.533, -0.075, -0.037, -0.086
10.553, -0.077, -0.034, -0.086
10.572, -0.081, -0.026, -0.086
10.592, -0.085, -0.014, -0.086
10.613, -0.087, -0.009, -0.086
10.633, -0.088, -0.003, -0.086
10.653, -0.089, 0.003, -0.086
10.673, -0.089, 0.009, -0.086
10.693, -0.088, 0.021, -0.085
10.712, -0.088, 0.027, -0.085
10.732, -0.087, 0.033, -0.085
10.752, -0.086, 0.036, -0.085
10.773, -0.083, 0.045, -0.085
10.793, -0.078, 0.056, -0.084
10.813, -0.075, 0.061, -0.084
10.833, -0.072, 0.067, -0.084
10.852, -0.071, 0.069, -0.084
10.873, -0.065, 0.076, -0.084
10.893, -0.056, 0.085, -0.084
10.913, -0.052, 0.089, -0.084
10.933, -0.047, 0.093, -0.084
10.952, -0.042, 0.096, -0.084
10.973, -0.037, 0.100, -0.085
10.993, -0.026, 0.105, -0.085
11.013, -0.020, 0.107, -0.085
11.032, -0.015, 0.109, -0.085
11.053, -0.012, 0.110, -0.085
11.073, -0.003, 0.112, -0.085
11.092, 0.009, 0.113, -0.086
11.112, 0.015, 0.113, -0.086
11.133, 0.021, 0.113, -0.086
11.153, 0.024, 0.113, -0.086
11.173, 0.033, 0.111, -0.086
11.193, 0.045, 0.108, -0.086
11.212, 0.050, 0.106, -0.086
11.233, 0.056, 0.104, -0.086
11.253, 0.059, 0.103, -0.086
11.273, 0.067, 0.098, -0.086
11.293, 0.076, 0.091, -0.086
11.312, 0.081, 0.087, -0.086
11.332, 0.085, 0.083, -0.086
11.352, 0.087, 0.080, -0.086
11.373, 0.093, 0.074, -0.085
11.393, 0.099, 0.063, -0.085
11.413, 0.102, 0.058, -0.085
11.433, 0.105, 0.053, -0.085
11.452, 0.107, 0.047, -0.084
11.472, 0.109, 0.041, -0.084
11.493, 0.112, 0.030, -0.083
11.513, 0.112, 0.024, -0.083
11.533, 0.113, 0.018, -0.083
11.552, 0.113, 0.012, -0.082
11.572, 0.113, 0.006, -0.082
11.592, 0.112, -0.006, -0.082
11.613, 0.110, -0.012, -0.081
11.633, 0.109, -0.017, -0.081
11.653, 0.107, -0.023, -0.081
11.673, 0.105, -0.028, -0.080
11.693, 0.099, -0.039, -0.080
11.713, 0.096, -0.044, -0.080
11.733, 0.092, -0.048, -0.080
11.753, 0.091, -0.051, -0.079
11.773, 0.084, -0.057, -0.079
11.792, 0.075, -0.064, -0.079
11.812, 0.071, -0.068, -0.079
11.833, 0.066, -0.071, -0.079
11.853, 0.063, -0.073, -0.079
11.873, 0.055, -0.076, -0.078
11.893, 0.045, -0.080, -0.078
11.913, 0.039, -0.081, -0.078
11.932, 0.034, -0.083, -0.078
11.952, 0.031, -0.083, -0.078
11.973, 0.022, -0.084, -0.078
11.993, 0.011, -0.083, -0.077
12.013, 0.006, -0.083, -0.077
12.032, 0.001, -0.082, -0.077
12.052, -0.005, -0.081, -0.077
12.073, -0.010, -0.079, -0.077
12.093, -0.020, -0.075, -0.076
12.113, -0.025, -0.073, -0.076
12.132, -0.030, -0.070, -0.076
12.152, -0.032, -0.069, -0.076
12.173, -0.039, -0.064, -0.075
12.193, -0.047, -0.057, -0.075
12.213, -0.051, -0.053, -0.074
12.233, -0.054, -0.049, -0.074
12.253, -0.056, -0.047, -0.074
12.272, -0.061, -0.040, -0.073
12.292, -0.065, -0.031, -0.073
12.313, -0.068, -0.026, -0.072
12.333, -0.069, -0.021, -0.072
12.353, -0.070, -0.018, -0.072
12.373, -0.072, -0.010, -0.072
12.392, -0.074, 0.001, -0.072
12.412, -0.074, 0.006, -0.071
12.432, -0.074, 0.011, -0.071
12.453, -0.074, 0.014, -0.071
12.473, -0.073, 0.022, -0.071
12.493, -0.071, 0.033, -0.070
12.513, -0.069, 0.038, -0.070
12.533, -0.068, 0.043, -0.070
12.553, -0.067, 0.046, -0.070
12.572, -0.064, 0.053, -0.069
12.592, -0.058, 0.062, -0.068
12.613, -0.055, 0.066, -0.067
12.633, -0.052, 0.070, -0.067
12.653, -0.048, 0.074, -0.066
12.673, -0.045, 0.078, -0.065
12.692, -0.037, 0.084, -0.064
12.713, -0.033, 0.087, -0.063
12.733, -0.031, 0.088, -0.063
12.753, -0.026, 0.091, -0.062
12.773, -0.020, 0.094, -0.061
12.792, -0.010, 0.097, -0.060
12.813, -0.006, 0.098, -0.060
12.833, -0.001, 0.098, -0.059
12.853, 0.001, 0.099, -0.059
12.873, 0.008, 0.099, -0.058
12.892, 0.018, 0.098, -0.057
12.913, 0.022, 0.097, -0.057
12.933, 0.027, 0.095, -0.057
12.953, 0.029, 0.095, -0.057
12.973, 0.036, 0.092, -0.056
12.992, 0.044, 0.087, -0.056
13.012, 0.048, 0.084, -0.056
13.033, 0.052, 0.081, -0.056
13.053, 0.055, 0.078, -0.056
13.073, 0.059, 0.074, -0.056
13.093, 0.065, 0.067, -0.056
13.112, 0.068, 0.063, -0.056
13.133, 0.070, 0.058, -0.056
13.153, 0.072, 0.056, -0.056
13.173, 0.075, 0.049, -0.056
13.193, 0.078, 0.040, -0.056
13.212, 0.080, 0.035, -0.056
13.232, 0.081, 0.030, -0.056
13.252, 0.081, 0.027, -0.056
13.273, 0.082, 0.020, -0.056
13.293, 0.082, 0.009, -0.056
13.312, 0.082, 0.004, -0.056
13.333, 0.082, -0.001, -0.056
13.353, 0.081, -0.003, -0.056
13.373, 0.080, -0.011, -0.056
13.393, 0.076, -0.020, -0.056
13.412, 0.074, -0.025, -0.056
13.432, 0.072, -0.029, -0.056
13.453, 0.071, -0.032, -0.056
13.473, 0.067, -0.038, -0.056
13.493, 0.061, -0.046, -0.056
13.513, 0.058, -0.050, -0.056
13.532, 0.054, -0.053, -0.055
13.553, 0.053, -0.055, -0.055
13.573, 0.047, -0.059, -0.054
13.593, 0.039, -0.064, -0.053
13.613, 0.034, -0.067, -0.052
13.632, 0.030, -0.069, -0.052
13.652, 0.026, -0.071, -0.051
13.673, 0.022, -0.073, -0.051
13.693, 0.013, -0.075, -0.049
13.713, 0.009, -0.075, -0.048
13.733, 0.005, -0.076, -0.047
13.752, 0.003, -0.076, -0.047
13.772, -0.003, -0.076, -0.045
13.793, -0.011, -0.075, -0.043
13.813, -0.014, -0.074, -0.042
13.833, -0.017, -0.073, -0.041
13.852, -0.020, -0.072, -0.040
13.872, -0.023, -0.071, -0.039
13.892, -0.028, -0.067, -0.036
13.913, -0.030, -0.065, -0.035
13.933, -0.032, -0.063, -0.034
13.953, -0.034, -0.061, -0.032
13.972, -0.035, -0.058, -0.031
13.992, -0.036, -0.053, -0.028
14.013, -0.037, -0.050, -0.026
14.033, -0.037, -0.047, -0.024
14.052, -0.037, -0.046, -0.024
14.072, -0.036, -0.041, -0.021
14.092, -0.034, -0.035, -0.017
14.113, -0.032, -0.032, -0.015
14.133, -0.031, -0.029, -0.013
14.153, -0.029, -0.026, -0.011
14.172, -0.026, -0.023, -0.009
14.192, -0.021, -0.017, -0.005
14.213, -0.018, -0.014, -0.002
14.233, -0.014, -0.011, -0.000
14.253, -0.011, -0.009, 0.002
14.272, -0.007, -0.006, 0.005
14.292, 0.002, -0.002, 0.010
14.313, 0.006, 0.001, 0.012
14.333, 0.011, 0.002, 0.015
14.353, 0.016, 0.004, 0.017
14.372, 0.021, 0.006, 0.020
14.392, 0.031, 0.008, 0.025
14.413, 0.036, 0.009, 0.028
14.433, 0.042, 0.010, 0.030
14.453, 0.044, 0.010, 0.032
14.473, 0.052, 0.011, 0.036
14.495, 0.062, 0.011, 0.041
14.512, 0.068, 0.011, 0.043
14.532, 0.073, 0.010, 0.045
14.553, 0.077, 0.010, 0.047
14.573, 0.082, 0.009, 0.050
14.593, 0.090, 0.007, 0.054
14.613, 0.094, 0.005, 0.055
14.632, 0.098, 0.003, 0.057
14.653, 0.100, 0.003, 0.058
14.673, 0.104, 0.000, 0.061
14.693, 0.109, -0.005, 0.064
14.713, 0.111, -0.006, 0.065
14.732, 0.112, -0.009, 0.066
14.752, 0.113, -0.011, 0.067
14.773, 0.114, -0.014, 0.068
14.793, 0.115, -0.019, 0.070
14.813, 0.114, -0.022, 0.071
14.832, 0.114, -0.025, 0.072
14.852, 0.113, -0.026, 0.072
14.873, 0.111, -0.030, 0.074
14.893, 0.107, -0.036, 0.075
14.913, 0.105, -0.038, 0.075
14.933, 0.102, -0.041, 0.076
14.952, 0.099, -0.043, 0.076
14.973, 0.096, -0.045, 0.076
14.993, 0.088, -0.049, 0.077
15.013, 0.084, -0.051, 0.077
15.033, 0.082, -0.052, 0.077
15.053, 0.077, -0.054, 0.078
15.072, 0.070, -0.057, 0.078
15.092, 0.060, -0.058, 0.078
15.113, 0.054, -0.059, 0.078
15.133, 0.052, -0.059, 0.078
15.153, 0.046, -0.060, 0.078
15.173, 0.038, -0.060, 0.078
15.192, 0.026, -0.059, 0.078
15.212, 0.020, -0.058, 0.078
15.233, 0.015, -0.058, 0.078
15.253, 0.012, -0.057, 0.078
15.273, 0.003, -0.055, 0.078
15.293, -0.008, -0.052, 0.078
15.312, -0.014, -0.050, 0.078
15.333, -0.019, -0.048, 0.078
15.353, -0.022, -0.047, 0.078
15.373, -0.029, -0.043, 0.078
15.392, -0.039, -0.037, 0.079
15.412, -0.043, -0.034, 0.079
15.432, -0.047, -0.031, 0.079
15.453, -0.051, -0.028, 0.079
15.473, -0.055, -0.024, 0.080
15.493, -0.061, -0.016, 0.080
15.513, -0.064, -0.012, 0.081
15.532, -0.066, -0.008, 0.081
15.552, -0.068, -0.004, 0.081
15.573, -0.070, -0.000, 0.082
15.593, -0.072, 0.009, 0.083
15.613, -0.073, 0.013, 0.083
15.633, -0.074, 0.017, 0.083
15.653, -0.074, 0.019, 0.084
15.673, -0.074, 0.026, 0.085
15.693, -0.072, 0.034, 0.086
15.712, -0.072, 0.038, 0.086
15.733, -0.070, 0.042, 0.087
15.753, -0.070, 0.044, 0.087
15.773, -0.067, 0.050, 0.088
15.793, -0.062, 0.057, 0.089
15.812, -0.060, 0.061, 0.089
15.832, -0.057, 0.064, 0.090
15.853, -0.054, 0.068, 0.090
15.873, -0.050, 0.071, 0.090
15.893, -0.043, 0.076, 0.091
15.913, -0.039, 0.079, 0.091
15.932, -0.035, 0.081, 0.091
15.953, -0.031, 0.083, 0.092
15.973, -0.027, 0.085, 0.092
15.993, -0.019, 0.088, 0.092
16.013, -0.014, 0.089, 0.092
16.033, -0.010, 0.090, 0.092
16.052, -0.008, 0.090, 0.091
16.073, -0.002, 0.090, 0.091
