4.030, 0.850, 0.200, 0.400
4.096, 0.850, 0.200, 0.400
4.163, 0.850, 0.200, 0.400
4.230, 0.850, 0.200, 0.400
4.296, 0.850, 0.200, 0.400
4.363, 0.850, 0.200, 0.400
4.429, 0.850, 0.200, 0.400
4.496, 0.850, 0.200, 0.400
4.563, 0.850, 0.200, 0.400
4.629, 0.850, 0.200, 0.400
4.696, 0.850, 0.200, 0.400
4.763, 0.850, 0.200, 0.400
4.830, 0.850, 0.200, 0.400
4.896, 0.850, 0.200, 0.400
4.963, 0.850, 0.200, 0.400
5.030, 0.850, 0.200, 0.400
5.096, 0.850, 0.200, 0.400
5.163, 0.850, 0.200, 0.400
5.230, 0.850, 0.200, 0.400
5.296, 0.850, 0.200, 0.400
5.363, 0.850, 0.200, 0.400
5.430, 0.850, 0.200, 0.400
5.496, 0.850, 0.200, 0.400
5.563, 0.850, 0.200, 0.400
5.630, 0.850, 0.200, 0.400
5.696, 0.850, 0.200, 0.400
5.763, 0.850, 0.200, 0.400
5.830, 0.850, 0.200, 0.400
5.896, 0.850, 0.200, 0.400
5.963, 0.850, 0.200, 0.400
6.030, 0.850, 0.200, 0.400
6.096, 0.850, 0.200, 0.400
6.163, 0.850, 0.200, 0.400
6.229, 0.850, 0.200, 0.400
6.297, 0.850, 0.200, 0.400
6.363, 0.850, 0.200, 0.400
6.429, 0.850, 0.200, 0.400
6.496, 0.850, 0.200, 0.400
6.563, 0.850, 0.200, 0.400
6.630, 0.850, 0.200, 0.400
6.696, 0.850, 0.200, 0.400
6.763, 0.850, 0.200, 0.400
6.830, 0.850, 0.200, 0.400
6.896, 0.850, 0.200, 0.400
6.963, 0.850, 0.200, 0.400
7.029, 0.850, 0.200, 0.400
7.096, 0.850, 0.200, 0.400
7.163, 0.850, 0.200, 0.400
7.230, 0.850, 0.200, 0.400
7.296, 0.850, 0.200, 0.400
7.363, 0.850, 0.200, 0.400
7.430, 0.850, 0.200, 0.400
7.496, 0.850, 0.200, 0.400
7.563, 0.850, 0.200, 0.400
7.630, 0.850, 0.200, 0.400
7.696, 0.850, 0.200, 0.400
7.763, 0.850, 0.200, 0.400
7.829, 0.850, 0.200, 0.400
7.896, 0.850, 0.200, 0.400
7.963, 0.850, 0.200, 0.400
8.029, 0.850, 0.200, 0.400
8.096, 0.850, 0.200, 0.400
8.163, 0.850, 0.200, 0.400
8.229, 0.850, 0.200, 0.400
8.296, 0.850, 0.200, 0.400
8.363, 0.850, 0.200, 0.400
8.430, 0.850, 0.200, 0.400
8.496, 0.850, 0.200, 0.400
8.563, 0.850, 0.200, 0.400
8.630, 0.850, 0.200, 0.400
8.696, 0.850, 0.200, 0.400
8.765, 0.850, 0.200, 0.400
8.830, 0.850, 0.200, 0.400
8.896, 0.850, 0.200, 0.400
8.963, 0.850, 0.200, 0.400
9.029, 0.850, 0.200, 0.400
9.096, 0.850, 0.200, 0.400
9.163, 0.850, 0.200, 0.400
9.230, 0.850, 0.200, 0.400
9.296, 0.850, 0.200, 0.400
9.363, 0.850, 0.200, 0.400
9.430, 0.850, 0.200, 0.400
9.497, 0.850, 0.200, 0.400
9.563, 0.850, 0.200, 0.400
9.633, 0.850, 0.200, 0.400
9.696, 0.850, 0.200, 0.400
9.763, 0.850, 0.200, 0.400
9.829, 0.850, 0.200, 0.400
9.896, 0.850, 0.200, 0.400
9.963, 0.850, 0.200, 0.400
10.030, 0.850, 0.200, 0.400
10.096, 0.850, 0.200, 0.400
10.163, 0.850, 0.200, 0.400
10.230, 0.850, 0.200, 0.400
10.296, 0.850, 0.200, 0.400
10.363, 0.850, 0.200, 0.400
10.430, 0.850, 0.200, 0.400
10.496, 0.850, 0.200, 0.400
10.563, 0.850, 0.200, 0.400
10.630, 0.850, 0.200, 0.400
10.696, 0.850, 0.200, 0.400
10.763, 0.850, 0.200, 0.400
10.829, 0.850, 0.200, 0.400
10.896, 0.850, 0.200, 0.400
10.963, 0.850, 0.200, 0.400
11.030, 0.850, 0.200, 0.400
11.096, 0.850, 0.200, 0.400
11.163, 0.850, 0.200, 0.400
11.229, 0.850, 0.200, 0.400
11.296, 0.850, 0.200, 0.400
11.363, 0.850, 0.200, 0.400
11.429, 0.850, 0.200, 0.400
11.496, 0.850, 0.200, 0.400
11.563, 0.850, 0.200, 0.400
11.630, 0.850, 0.200, 0.400
11.696, 0.850, 0.200, 0.400
11.763, 0.850, 0.200, 0.400
11.829, 0.850, 0.200, 0.400
11.896, 0.850, 0.200, 0.400
11.963, 0.850, 0.200, 0.400
12.030, 0.850, 0.200, 0.400
12.096, 0.850, 0.200, 0.400
12.163, 0.850, 0.200, 0.400
12.229, 0.850, 0.200, 0.400
12.296, 0.850, 0.200, 0.400
12.363, 0.850, 0.200, 0.400
12.429, 0.850, 0.200, 0.400
12.496, 0.850, 0.200, 0.400
12.563, 0.850, 0.200, 0.400
12.629, 0.850, 0.200, 0.400
12.696, 0.850, 0.200, 0.400
12.763, 0.850, 0.200, 0.400
12.829, 0.850, 0.200, 0.400
12.896, 0.850, 0.200, 0.400
12.963, 0.850, 0.200, 0.400
13.030, 0.850, 0.200, 0.400
13.096, 0.850, 0.200, 0.400
13.163, 0.850, 0.200, 0.400
13.230, 0.850, 0.200, 0.400
13.296, 0.850, 0.200, 0.400
13.363, 0.850, 0.200, 0.400
13.430, 0.850, 0.200, 0.400
13.496, 0.850, 0.200, 0.400
13.563, 0.850, 0.200, 0.400
13.630, 0.850, 0.200, 0.400
13.696, 0.850, 0.200, 0.400
13.763, 0.850, 0.200, 0.400
13.830, 0.850, 0.200, 0.400
13.896, 0.850, 0.200, 0.400
13.963, 0.850, 0.200, 0.400
14.030, 0.850, 0.200, 0.400
14.096, 0.850, 0.200, 0.400
14.163, 0.850, 0.200, 0.400
14.230, 0.850, 0.200, 0.400
14.296, 0.850, 0.200, 0.400
14.363, 0.850, 0.200, 0.400
14.429, 0.850, 0.200, 0.400
14.496, 0.850, 0.200, 0.400
14.563, 0.850, 0.200, 0.400
14.629, 0.850, 0.200, 0.400
14.696, 0.850, 0.200, 0.400
14.763, 0.850, 0.200, 0.400
14.830, 0.850, 0.200, 0.400
14.896, 0.850, 0.200, 0.400
14.963, 0.850, 0.200, 0.400
15.029, 0.850, 0.200, 0.400
15.096, 0.850, 0.200, 0.400
15.163, 0.850, 0.200, 0.400
15.230, 0.850, 0.200, 0.400
15.297, 0.850, 0.200, 0.400
15.363, 0.850, 0.200, 0.400
15.430, 0.850, 0.200, 0.400
15.497, 0.850, 0.200, 0.400
15.563, 0.850, 0.200, 0.400
15.630, 0.850, 0.200, 0.400
15.696, 0.850, 0.200, 0.400
15.763, 0.850, 0.200, 0.400
15.829, 0.850, 0.200, 0.400
15.896, 0.850, 0.200, 0.400
15.963, 0.850, 0.200, 0.400
16.029, 0.850, 0.200, 0.400
16.096, 0.850, 0.200, 0.400
16.163, 0.850, 0.200, 0.400
16.229, 0.850, 0.200, 0.400
16.296, 0.850, 0.200, 0.400
16.363, 0.850, 0.200, 0.400
16.430, 0.850, 0.200, 0.400
16.496, 0.850, 0.200, 0.400
16.563, 0.850, 0.200, 0.400
16.630, 0.850, 0.200, 0.400
16.696, 0.850, 0.200, 0.400
16.763, 0.850, 0.200, 0.400
16.830, 0.850, 0.200, 0.400
16.896, 0.850, 0.200, 0.400
16.963, 0.850, 0.200, 0.400
17.029, 0.850, 0.200, 0.400
17.096, 0.850, 0.200, 0.400
17.163, 0.850, 0.200, 0.400
17.230, 0.850, 0.200, 0.400
17.296, 0.850, 0.200, 0.400
17.363, 0.850, 0.200, 0.400
17.430, 0.850, 0.200, 0.400
17.496, 0.850, 0.200, 0.400
17.563, 0.850, 0.200, 0.400
17.630, 0.850, 0.200, 0.400
17.696, 0.850, 0.200, 0.400
17.763, 0.850, 0.200, 0.400
17.830, 0.850, 0.200, 0.400
17.896, 0.850, 0.200, 0.400
17.963, 0.850, 0.200, 0.400
18.030, 0.850, 0.200, 0.400
18.096, 0.850, 0.200, 0.400
18.163, 0.850, 0.200, 0.400
18.230, 0.850, 0.200, 0.400
18.296, 0.850, 0.200, 0.400
18.363, 0.850, 0.200, 0.400
18.429, 0.850, 0.200, 0.400
18.496, 0.850, 0.200, 0.400
18.563, 0.850, 0.200, 0.400
18.632, 0.850, 0.200, 0.400
18.696, 0.850, 0.200, 0.400
18.763, 0.850, 0.200, 0.400
18.829, 0.850, 0.200, 0.400
18.896, 0.850, 0.200, 0.400
18.963, 0.850, 0.200, 0.400
19.029, 0.850, 0.200, 0.400
19.096, 0.850, 0.200, 0.400
19.163, 0.850, 0.200, 0.400
19.229, 0.850, 0.200, 0.400
19.296, 0.850, 0.200, 0.400
19.363, 0.850, 0.200, 0.400
19.429, 0.850, 0.200, 0.400
19.496, 0.850, 0.200, 0.400
19.563, 0.850, 0.200, 0.400
19.629, 0.850, 0.200, 0.400
19.696, 0.850, 0.200, 0.400
19.763, 0.850, 0.200, 0.400
19.829, 0.850, 0.200, 0.400
19.896, 0.850, 0.200, 0.400
19.963, 0.850, 0.200, 0.400
20.029, 0.850, 0.200, 0.400
20.096, 0.850, 0.200, 0.400
20.163, 0.850, 0.200, 0.400
20.229, 0.850, 0.200, 0.400
20.296, 0.850, 0.200, 0.400
20.363, 0.850, 0.200, 0.400
20.430, 0.850, 0.200, 0.400
20.496, 0.850, 0.200, 0.400
20.563, 0.850, 0.200, 0.400
20.629, 0.850, 0.200, 0.400
20.696, 0.850, 0.200, 0.400
20.764, 0.850, 0.200, 0.400
20.829, 0.850, 0.200, 0.400
20.896, 0.850, 0.200, 0.400
20.963, 0.850, 0.200, 0.400
21.030, 0.850, 0.200, 0.400
21.096, 0.850, 0.200, 0.400
21.163, 0.850, 0.200, 0.400
21.229, 0.850, 0.200, 0.400
21.296, 0.850, 0.200, 0.400
21.363, 0.850, 0.200, 0.400
21.429, 0.850, 0.200, 0.400
21.496, 0.850, 0.200, 0.400
21.563, 0.850, 0.200, 0.400
21.629, 0.850, 0.200, 0.400
21.696, 0.850, 0.200, 0.400
21.763, 0.850, 0.200, 0.400
21.830, 0.850, 0.200, 0.400
21.896, 0.850, 0.200, 0.400
21.963, 0.850, 0.200, 0.400
22.029, 0.850, 0.200, 0.400
22.096, 0.850, 0.200, 0.400
22.163, 0.850, 0.200, 0.400
22.229, 0.850, 0.200, 0.400
22.296, 0.850, 0.200, 0.400
22.363, 0.850, 0.200, 0.400
22.429, 0.850, 0.200, 0.400
22.496, 0.850, 0.200, 0.400
22.563, 0.850, 0.200, 0.400
22.629, 0.850, 0.200, 0.400
22.696, 0.850, 0.200, 0.400
22.763, 0.850, 0.200, 0.400
22.830, 0.850, 0.200, 0.400
22.896, 0.850, 0.200, 0.400
22.963, 0.850, 0.200, 0.400
23.029, 0.850, 0.200, 0.400
23.096, 0.850, 0.200, 0.400
23.163, 0.850, 0.200, 0.400
23.230, 0.850, 0.200, 0.400
23.296, 0.850, 0.200, 0.400
23.365, 0.850, 0.200, 0.400
23.430, 0.850, 0.200, 0.400
23.496, 0.850, 0.200, 0.400
23.563, 0.850, 0.200, 0.400
23.630, 0.850, 0.200, 0.400
23.696, 0.850, 0.200, 0.400
23.763, 0.850, 0.200, 0.400
23.830, 0.850, 0.200, 0.400
23.896, 0.850, 0.200, 0.400
23.964, 0.850, 0.200, 0.400
24.030, 0.850, 0.200, 0.400
24.097, 0.850, 0.200, 0.400
24.163, 0.850, 0.200, 0.400
24.230, 0.850, 0.200, 0.400
24.296, 0.850, 0.200, 0.400
24.363, 0.850, 0.200, 0.400
24.430, 0.850, 0.200, 0.400
24.496, 0.850, 0.200, 0.400
24.563, 0.850, 0.200, 0.400
24.630, 0.850, 0.200, 0.400
24.696, 0.850, 0.200, 0.400
24.763, 0.850, 0.200, 0.400
24.830, 0.850, 0.200, 0.400
24.896, 0.850, 0.200, 0.400
24.963, 0.850, 0.200, 0.400
25.030, 0.850, 0.200, 0.400
25.096, 0.850, 0.200, 0.400
25.163, 0.850, 0.200, 0.400
25.229, 0.850, 0.200, 0.400
25.296, 0.850, 0.200, 0.400
25.363, 0.850, 0.200, 0.400
