0.074, 0.000, 0.000, 0.000
0.091, 0.000, 0.000, 0.000
0.107, 0.000, 0.000, 0.000
0.124, 0.000, 0.000, 0.000
0.141, 0.000, 0.000, 0.000
0.157, 0.000, 0.000, 0.000
0.174, 0.000, 0.000, 0.000
0.190, 0.000, 0.000, 0.000
0.207, 0.000, 0.000, 0.000
0.224, 0.000, 0.000, 0.000
0.240, 0.000, 0.000, 0.000
0.257, 0.000, 0.000, 0.000
0.274, 0.000, 0.000, 0.000
0.290, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.324, 0.000, 0.000, 0.000
0.342, 0.000, 0.000, 0.000
0.357, 0.000, 0.000, 0.000
0.374, 0.000, 0.000, 0.000
0.391, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.424, 0.000, 0.000, 0.000
0.441, 0.000, 0.000, 0.000
0.457, 0.000, 0.000, 0.000
0.474, 0.000, 0.000, 0.000
0.491, 0.000, 0.000, 0.000
0.507, 0.000, 0.000, 0.000
0.524, 0.000, 0.000, 0.000
0.541, 0.000, 0.000, 0.000
0.558, 0.000, 0.000, 0.000
0.575, -0.000, -0.002, -0.005
0.591, -0.000, -0.006, -0.009
0.607, -0.000, -0.004, -0.006
0.624, 0.001, -0.004, -0.003
0.641, 0.000, -0.000, 0.001
0.657, -0.001, 0.006, -0.000
0.674, 0.001, -0.006, -0.010
0.691, -0.002, 0.011, 0.017
0.707, 0.001, -0.002, 0.007
0.724, -0.004, 0.016, 0.025
0.741, 0.000, 0.001, 0.003
0.758, -0.002, 0.006, 0.008
0.774, 0.000, 0.002, 0.003
0.791, 0.000, 0.000, -0.000
0.808, 0.000, 0.000, 0.002
0.824, 0.001, -0.002, -0.002
0.841, -0.002, 0.008, 0.005
0.858, -0.000, 0.004, 0.005
0.874, -0.001, 0.006, 0.007
0.891, 0.002, -0.001, 0.002
0.908, 0.000, -0.001, -0.001
0.924, -0.000, 0.005, 0.001
0.941, 0.005, -0.021, -0.024
0.958, 0.006, -0.016, -0.017
0.974, 0.006, -0.024, -0.022
0.991, -0.005, 0.019, 0.011
1.007, -0.005, 0.014, 0.013
1.024, -0.005, 0.020, 0.015
1.041, 0.006, -0.015, -0.006
1.058, 0.003, -0.008, -0.006
1.074, 0.004, -0.011, -0.005
1.091, -0.003, 0.009, -0.000
1.108, -0.000, 0.001, -0.004
1.124, 0.002, -0.004, -0.011
1.141, -0.002, 0.000, 0.008
1.157, -0.002, 0.008, 0.011
1.174, -0.004, 0.012, 0.016
1.191, -0.001, -0.003, -0.005
1.208, -0.001, -0.002, -0.008
1.224, -0.001, -0.004, -0.006
1.241, -0.000, -0.006, -0.007
1.257, 0.003, -0.010, -0.008
1.274, -0.000, -0.003, -0.002
1.291, -0.001, 0.006, 0.005
1.308, -0.003, 0.005, 0.005
1.324, -0.002, 0.005, -0.001
1.341, -0.001, 0.004, 0.002
1.358, -0.000, -0.002, -0.002
1.374, -0.000, 0.000, 0.001
1.391, 0.002, -0.006, 0.002
1.407, 0.001, 0.001, -0.000
1.424, 0.002, -0.007, 0.001
1.441, -0.000, 0.001, -0.001
1.457, 0.000, -0.003, 0.002
