0.068, 0.000, 0.000, 0.000
0.088, 0.000, 0.000, 0.000
0.108, 0.000, 0.000, 0.000
0.129, 0.000, 0.000, 0.000
0.148, 0.000, 0.000, 0.000
0.168, 0.000, 0.000, 0.000
0.188, 0.000, 0.000, 0.000
0.208, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.268, 0.000, 0.000, 0.000
0.288, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.347, 0.000, 0.000, 0.000
0.368, 0.000, 0.000, 0.000
0.388, 0.000, 0.000, 0.000
0.408, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.448, 0.000, 0.000, 0.000
0.468, 0.000, 0.000, 0.000
0.488, 0.000, 0.000, 0.000
0.508, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.548, 0.000, 0.000, 0.000
0.570, 0.000, 0.000, 0.000
0.588, 0.000, 0.000, 0.000
0.608, 0.000, 0.000, 0.000
0.628, 0.000, 0.000, 0.000
0.648, 0.000, 0.000, 0.000
0.668, 0.000, 0.000, 0.000
0.688, 0.000, 0.000, 0.000
0.708, 0.000, 0.000, 0.000
0.728, 0.000, 0.000, 0.000
0.748, 0.000, 0.000, 0.000
0.768, 0.000, 0.000, 0.000
0.788, 0.000, 0.000, 0.000
0.808, 0.000, 0.000, 0.000
0.827, 0.000, 0.000, 0.000
0.848, 0.000, 0.000, 0.000
0.868, 0.000, 0.000, 0.000
0.888, 0.000, 0.000, 0.000
0.908, 0.000, 0.000, 0.000
0.929, 0.000, 0.000, 0.000
0.948, 0.000, 0.000, 0.000
0.968, 0.000, 0.000, 0.000
0.988, 0.000, 0.000, 0.000
1.008, 0.000, 0.000, 0.000
1.027, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.068, 0.000, 0.000, 0.000
1.088, 0.000, 0.000, 0.000
1.108, 0.000, 0.000, 0.000
1.128, 0.000, 0.000, 0.000
1.148, 0.000, 0.000, 0.000
1.168, 0.000, 0.000, 0.000
1.188, 0.000, 0.000, 0.000
1.208, 0.000, 0.000, 0.000
1.228, 0.000, 0.000, 0.000
1.247, 0.000, 0.000, 0.000
1.268, 0.000, 0.000, 0.000
1.288, 0.000, 0.000, 0.000
1.308, 0.000, 0.000, 0.000
1.328, 0.000, 0.000, 0.000
1.347, 0.000, 0.000, 0.000
1.368, 0.000, 0.000, 0.000
1.388, 0.000, 0.000, 0.000
1.408, 0.000, 0.000, 0.000
1.428, 0.000, 0.000, 0.000
1.448, 0.000, 0.000, 0.000
1.468, 0.000, 0.000, 0.000
1.488, 0.000, 0.000, 0.000
