0.064, 0.000, 0.000, 0.000
0.080, 0.000, 0.000, 0.000
0.097, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.130, 0.000, 0.000, 0.000
0.147, 0.000, 0.000, 0.000
0.164, 0.000, 0.000, 0.000
0.180, 0.000, 0.000, 0.000
0.197, 0.000, 0.000, 0.000
0.214, 0.000, 0.000, 0.000
0.231, 0.000, 0.000, 0.000
0.248, 0.000, 0.000, 0.000
0.264, 0.000, 0.000, 0.000
0.281, 0.000, 0.000, 0.000
0.297, 0.000, 0.000, 0.000
0.314, 0.000, 0.000, 0.000
0.332, 0.000, 0.000, 0.000
0.348, 0.000, 0.000, 0.000
0.364, 0.000, 0.000, 0.000
0.380, 0.000, 0.000, 0.000
0.397, 0.000, 0.000, 0.000
0.414, 0.000, 0.000, 0.000
0.430, 0.000, 0.000, 0.000
0.447, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.481, 0.000, 0.000, 0.000
0.497, 0.000, 0.000, 0.000
0.514, 0.000, 0.000, 0.000
0.530, 0.000, 0.000, 0.000
0.547, 0.000, 0.000, 0.000
0.563, 0.000, 0.000, 0.000
0.580, 0.000, 0.000, 0.000
0.598, -0.002, -0.009, 0.007
0.615, 0.073, -0.073, -0.017
0.631, 0.074, -0.085, -0.018
0.647, 0.002, -0.033, 0.005
0.664, -0.002, -0.025, 0.009
0.680, -0.002, -0.037, 0.008
0.697, 0.073, -0.081, -0.018
0.714, 0.066, -0.082, -0.022
0.730, -0.003, -0.008, 0.007
0.747, 0.002, -0.027, 0.010
0.764, -0.006, 0.009, 0.006
0.787, 0.081, -0.094, -0.023
0.797, -0.001, -0.026, 0.010
0.814, 0.003, -0.021, 0.008
0.830, -0.000, 0.006, 0.006
0.847, 0.062, -0.085, -0.019
0.864, 0.065, -0.076, -0.017
0.880, 0.080, -0.056, -0.023
0.897, 0.059, -0.081, -0.018
0.914, -0.009, -0.032, 0.007
0.930, 0.077, -0.054, -0.023
0.947, 0.064, -0.074, -0.017
0.964, -0.006, -0.026, 0.009
0.980, -0.003, -0.023, 0.009
0.997, 0.066, -0.074, -0.017
1.014, 0.079, -0.098, -0.020
1.031, -0.005, -0.036, 0.008
1.047, 0.067, -0.078, -0.015
1.064, 0.078, -0.097, -0.020
1.080, -0.003, -0.036, 0.008
1.097, -0.009, -0.023, 0.009
1.114, 0.076, -0.061, -0.021
1.130, 0.068, -0.084, -0.022
1.147, 0.074, -0.058, -0.020
1.164, 0.077, -0.097, -0.020
1.180, 0.061, -0.084, -0.019
1.197, 0.081, -0.100, -0.020
1.214, 0.078, -0.099, -0.020
1.230, 0.063, -0.084, -0.020
1.247, 0.076, -0.096, -0.019
1.264, 0.077, -0.055, -0.022
1.280, 0.069, -0.076, -0.018
1.297, -0.003, -0.036, 0.008
1.314, 0.063, -0.087, -0.019
1.331, 0.086, -0.081, -0.023
1.347, 0.074, -0.053, -0.021
1.364, 0.067, -0.077, -0.017
1.381, 0.074, -0.085, -0.019
1.397, 0.078, -0.055, -0.022
1.414, 0.066, -0.046, -0.021
1.430, -0.004, -0.034, 0.007
1.447, -0.001, -0.018, 0.012
1.464, -0.001, -0.010, 0.006
1.481, -0.003, -0.037, 0.008
1.497, 0.070, -0.078, -0.017
1.514, 0.067, -0.077, -0.016
1.530, -0.000, 0.003, 0.006
1.547, -0.003, -0.036, 0.008
1.564, -0.004, -0.030, 0.006
1.581, 0.059, -0.077, -0.025
1.597, 0.061, -0.076, -0.016
1.614, 0.076, -0.087, -0.019
1.630, 0.077, -0.054, -0.022
1.647, 0.061, -0.086, -0.018
1.664, 0.001, -0.020, 0.008
1.680, -0.003, -0.028, 0.009
1.697, 0.059, -0.084, -0.019
1.714, 0.077, -0.097, -0.019
1.730, 0.001, -0.025, 0.010
1.747, 0.056, -0.081, -0.018
1.764, -0.009, -0.023, 0.009
1.780, 0.067, -0.046, -0.021
1.797, -0.005, -0.020, 0.010
1.814, 0.073, -0.084, -0.018
1.831, 0.064, -0.077, -0.016
1.847, 0.075, -0.086, -0.019
1.864, 0.075, -0.052, -0.020
1.881, -0.004, -0.036, 0.008
