10.387, 0.045, 0.160, 0.182
10.408, 0.037, 0.160, 0.180
10.428, 0.029, 0.158, 0.178
10.448, 0.012, 0.156, 0.174
10.468, 0.008, 0.156, 0.172
10.489, -0.004, 0.154, 0.169
10.508, -0.013, 0.153, 0.166
10.528, -0.021, 0.152, 0.164
10.548, -0.037, 0.149, 0.159
10.569, -0.041, 0.148, 0.158
10.588, -0.052, 0.146, 0.155
10.609, -0.059, 0.145, 0.152
10.628, -0.066, 0.144, 0.150
10.648, -0.079, 0.141, 0.145
10.668, -0.082, 0.140, 0.145
10.688, -0.090, 0.138, 0.141
10.708, -0.095, 0.137, 0.138
10.727, -0.100, 0.135, 0.136
10.748, -0.109, 0.132, 0.131
10.768, -0.113, 0.131, 0.129
10.788, -0.116, 0.129, 0.127
10.808, -0.120, 0.127, 0.124
10.829, -0.122, 0.125, 0.122
10.848, -0.127, 0.122, 0.118
10.868, -0.128, 0.121, 0.116
10.888, -0.130, 0.119, 0.113
10.908, -0.131, 0.117, 0.111
10.928, -0.131, 0.116, 0.109
10.948, -0.131, 0.113, 0.104
10.968, -0.131, 0.112, 0.102
10.988, -0.130, 0.111, 0.100
11.008, -0.129, 0.110, 0.097
11.028, -0.127, 0.109, 0.095
11.048, -0.123, 0.108, 0.091
11.068, -0.123, 0.108, 0.090
11.088, -0.119, 0.107, 0.087
11.108, -0.116, 0.106, 0.084
11.128, -0.113, 0.105, 0.082
11.148, -0.105, 0.104, 0.078
11.168, -0.104, 0.104, 0.078
11.187, -0.098, 0.103, 0.075
11.208, -0.094, 0.102, 0.073
11.228, -0.090, 0.101, 0.071
11.248, -0.081, 0.099, 0.068
11.268, -0.079, 0.099, 0.067
11.288, -0.073, 0.098, 0.065
11.308, -0.068, 0.097, 0.063
11.328, -0.064, 0.096, 0.062
11.348, -0.056, 0.094, 0.059
11.368, -0.054, 0.094, 0.059
11.388, -0.047, 0.092, 0.057
11.408, -0.043, 0.091, 0.055
11.428, -0.039, 0.090, 0.054
11.448, -0.032, 0.087, 0.052
11.468, -0.030, 0.087, 0.051
11.488, -0.024, 0.085, 0.049
11.508, -0.021, 0.084, 0.049
11.528, -0.017, 0.082, 0.047
11.547, -0.011, 0.079, 0.045
11.568, -0.010, 0.079, 0.044
11.588, -0.005, 0.076, 0.043
11.608, -0.002, 0.075, 0.042
11.628, 0.000, 0.073, 0.040
11.648, 0.005, 0.071, 0.038
11.668, 0.006, 0.069, 0.037
11.688, 0.008, 0.067, 0.036
11.708, 0.011, 0.066, 0.035
11.728, 0.012, 0.064, 0.034
11.748, 0.015, 0.062, 0.031
11.768, 0.015, 0.061, 0.031
11.788, 0.016, 0.059, 0.029
11.808, 0.017, 0.058, 0.028
11.828, 0.018, 0.057, 0.027
11.848, 0.019, 0.054, 0.025
11.867, 0.019, 0.054, 0.024
11.888, 0.018, 0.052, 0.022
11.908, 0.019, 0.051, 0.021
11.928, 0.018, 0.050, 0.020
11.948, 0.018, 0.048, 0.018
11.968, 0.017, 0.047, 0.017
11.988, 0.016, 0.047, 0.015
12.007, 0.016, 0.046, 0.014
12.031, 0.015, 0.045, 0.013
12.048, 0.013, 0.044, 0.011
12.068, 0.013, 0.043, 0.009
12.088, 0.012, 0.043, 0.009
12.108, 0.011, 0.043, 0.008
12.128, 0.010, 0.042, 0.007
12.148, 0.008, 0.041, 0.005
12.167, 0.007, 0.041, 0.004
