6.758, -0.200, 0.400, 0.450
6.824, -0.200, 0.400, 0.450
6.891, -0.200, 0.400, 0.450
6.957, -0.200, 0.400, 0.450
7.024, -0.200, 0.400, 0.450
7.091, -0.200, 0.400, 0.450
7.157, -0.200, 0.400, 0.450
7.224, -0.200, 0.400, 0.450
7.291, -0.200, 0.400, 0.450
7.357, -0.200, 0.400, 0.450
7.424, -0.200, 0.400, 0.450
7.490, -0.200, 0.400, 0.450
7.557, -0.200, 0.400, 0.450
7.624, -0.200, 0.400, 0.450
7.691, -0.200, 0.400, 0.450
7.757, -0.200, 0.400, 0.450
7.824, -0.200, 0.400, 0.450
7.891, -0.200, 0.400, 0.450
7.957, -0.200, 0.400, 0.450
8.024, -0.200, 0.400, 0.450
8.090, -0.200, 0.400, 0.450
8.157, -0.200, 0.400, 0.450
8.224, -0.200, 0.400, 0.450
8.290, -0.200, 0.400, 0.450
8.357, -0.200, 0.400, 0.450
8.424, -0.200, 0.400, 0.450
8.490, -0.200, 0.400, 0.450
8.557, -0.200, 0.400, 0.450
8.624, -0.200, 0.400, 0.450
8.690, -0.200, 0.400, 0.450
8.757, -0.200, 0.400, 0.450
8.824, -0.200, 0.400, 0.450
8.890, -0.200, 0.400, 0.450
8.957, -0.200, 0.400, 0.450
9.024, -0.200, 0.400, 0.450
9.091, -0.200, 0.400, 0.450
9.157, -0.200, 0.400, 0.450
9.224, -0.200, 0.400, 0.450
9.291, -0.200, 0.400, 0.450
9.358, -0.200, 0.400, 0.450
9.424, -0.200, 0.400, 0.450
9.491, -0.200, 0.400, 0.450
9.557, -0.200, 0.400, 0.450
9.624, -0.200, 0.400, 0.450
9.691, -0.200, 0.400, 0.450
9.757, -0.200, 0.400, 0.450
9.824, -0.200, 0.400, 0.450
9.890, -0.200, 0.400, 0.450
9.957, -0.200, 0.400, 0.450
10.024, -0.200, 0.400, 0.450
10.091, -0.200, 0.400, 0.450
10.157, -0.200, 0.400, 0.450
10.224, -0.200, 0.400, 0.450
10.291, -0.200, 0.400, 0.450
10.357, -0.200, 0.400, 0.450
10.424, -0.200, 0.400, 0.450
10.491, -0.200, 0.400, 0.450
10.557, -0.200, 0.400, 0.450
10.624, -0.200, 0.400, 0.450
10.691, -0.200, 0.400, 0.450
10.757, -0.200, 0.400, 0.450
10.824, -0.200, 0.400, 0.450
10.891, -0.200, 0.400, 0.450
10.957, -0.200, 0.400, 0.450
11.024, -0.200, 0.400, 0.450
11.091, -0.200, 0.400, 0.450
11.157, -0.200, 0.400, 0.450
11.224, -0.200, 0.400, 0.450
11.291, -0.200, 0.400, 0.450
11.357, -0.200, 0.400, 0.450
11.424, -0.200, 0.400, 0.450
11.491, -0.200, 0.400, 0.450
11.557, -0.200, 0.400, 0.450
11.624, -0.200, 0.400, 0.450
11.691, -0.200, 0.400, 0.450
11.757, -0.200, 0.400, 0.450
11.824, -0.200, 0.400, 0.450
11.891, -0.200, 0.400, 0.450
11.957, -0.200, 0.400, 0.450
12.024, -0.200, 0.400, 0.450
12.090, -0.200, 0.400, 0.450
12.157, -0.200, 0.400, 0.450
12.224, -0.200, 0.400, 0.450
12.291, -0.200, 0.400, 0.450
12.357, -0.200, 0.400, 0.450
12.424, -0.200, 0.400, 0.450
12.491, -0.200, 0.400, 0.450
12.557, -0.200, 0.400, 0.450
12.624, -0.200, 0.400, 0.450
12.690, -0.200, 0.400, 0.450
12.757, -0.200, 0.400, 0.450
12.824, -0.200, 0.400, 0.450
12.892, -0.200, 0.400, 0.450
12.957, -0.200, 0.400, 0.450
13.024, -0.200, 0.400, 0.450
13.091, -0.200, 0.400, 0.450
13.157, -0.200, 0.400, 0.450
13.224, -0.200, 0.400, 0.450
13.291, -0.200, 0.400, 0.450
13.357, -0.200, 0.400, 0.450
13.424, -0.200, 0.400, 0.450
13.491, -0.200, 0.400, 0.450
13.557, -0.200, 0.400, 0.450
13.624, -0.200, 0.400, 0.450
13.691, -0.200, 0.400, 0.450
13.757, -0.200, 0.400, 0.450
13.824, -0.200, 0.400, 0.450
13.891, -0.200, 0.400, 0.450
13.957, -0.200, 0.400, 0.450
14.024, -0.200, 0.400, 0.450
14.091, -0.200, 0.400, 0.450
