0.043, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.544, -0.429, 0.162, 0.030
0.561, -0.429, 0.162, 0.030
0.577, -0.429, 0.162, 0.030
0.593, -0.429, 0.162, 0.030
0.610, -0.429, 0.162, 0.030
0.627, -0.429, 0.162, 0.030
0.643, -0.429, 0.162, 0.030
0.660, -0.429, 0.162, 0.030
0.676, -0.429, 0.162, 0.030
0.693, -0.429, 0.162, 0.030
0.710, -0.429, 0.162, 0.030
0.726, -0.429, 0.162, 0.030
0.743, -0.429, 0.162, 0.030
0.760, -0.429, 0.162, 0.030
0.776, -0.429, 0.162, 0.030
0.793, -0.429, 0.162, 0.030
0.810, -0.429, 0.162, 0.030
0.826, -0.429, 0.162, 0.030
0.843, -0.429, 0.162, 0.030
0.860, -0.429, 0.162, 0.030
0.876, -0.429, 0.162, 0.030
0.893, -0.429, 0.162, 0.030
0.910, -0.429, 0.162, 0.030
0.927, -0.429, 0.162, 0.030
0.944, -0.429, 0.162, 0.030
0.960, -0.429, 0.162, 0.030
0.977, -0.429, 0.162, 0.030
0.993, -0.429, 0.162, 0.030
1.010, -0.429, 0.162, 0.030
1.027, -0.429, 0.162, 0.030
1.043, -0.429, 0.162, 0.030
1.060, -0.429, 0.162, 0.030
1.076, -0.429, 0.162, 0.030
1.093, -0.429, 0.162, 0.030
1.110, -0.429, 0.162, 0.030
1.127, -0.429, 0.162, 0.030
1.143, -0.429, 0.162, 0.030
1.160, -0.429, 0.162, 0.030
1.176, -0.429, 0.162, 0.030
1.193, -0.429, 0.162, 0.030
1.210, -0.429, 0.162, 0.030
1.226, -0.429, 0.162, 0.030
1.243, -0.429, 0.162, 0.030
1.260, -0.429, 0.162, 0.030
1.276, -0.429, 0.162, 0.030
1.293, -0.429, 0.162, 0.030
1.310, -0.429, 0.162, 0.030
1.326, -0.429, 0.162, 0.030
1.343, -0.429, 0.162, 0.030
1.360, -0.429, 0.162, 0.030
1.376, -0.429, 0.162, 0.030
1.393, -0.429, 0.162, 0.030
1.410, -0.429, 0.162, 0.030
1.426, -0.429, 0.162, 0.030
1.443, -0.429, 0.162, 0.030
1.460, -0.429, 0.162, 0.030
1.476, -0.429, 0.162, 0.030
1.493, -0.429, 0.162, 0.030
1.510, -0.429, 0.162, 0.030
1.526, -0.429, 0.162, 0.030
1.543, -0.429, 0.162, 0.030
