0.043, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.544, 0.000, 0.000, 0.000
0.561, -0.000, -0.001, -0.000
0.577, 0.001, -0.001, 0.001
0.593, 0.000, -0.001, 0.000
0.610, -0.000, 0.001, -0.001
0.627, -0.000, 0.000, -0.001
0.643, -0.000, 0.000, -0.002
0.660, 0.003, -0.000, 0.003
0.676, 0.000, 0.001, 0.001
0.693, 0.002, -0.001, 0.002
0.710, 0.001, 0.001, -0.001
0.726, 0.001, 0.000, -0.001
0.743, 0.002, 0.002, 0.001
0.760, 0.001, -0.002, 0.000
0.776, 0.000, -0.001, -0.000
0.793, -0.000, -0.002, -0.001
0.810, 0.003, 0.003, -0.000
0.826, 0.002, 0.002, 0.001
0.843, 0.001, 0.002, 0.001
0.860, -0.003, -0.000, -0.001
0.876, -0.000, 0.001, 0.000
0.893, -0.000, 0.001, -0.000
0.910, -0.000, -0.001, -0.000
0.927, -0.000, 0.000, 0.000
0.944, -0.000, 0.000, 0.000
0.960, 0.000, 0.001, 0.001
0.977, -0.000, -0.001, -0.000
0.993, 0.000, -0.000, 0.000
1.010, 0.001, 0.001, 0.004
1.027, 0.001, 0.001, 0.002
1.043, 0.001, 0.001, 0.003
1.060, 0.008, 0.003, 0.009
1.076, 0.005, 0.002, 0.007
1.093, 0.004, 0.002, 0.004
1.110, -0.001, -0.001, -0.001
1.127, 0.005, 0.002, 0.004
1.143, 0.004, -0.001, -0.001
1.160, -0.001, 0.002, 0.002
1.176, -0.006, 0.000, -0.000
1.193, -0.003, 0.005, 0.008
1.210, 0.002, -0.002, 0.001
1.226, 0.001, -0.001, -0.002
1.243, 0.005, -0.002, 0.004
1.260, -0.003, 0.000, -0.004
1.276, -0.003, -0.000, -0.003
1.293, -0.007, -0.001, -0.009
1.310, 0.007, 0.000, 0.008
1.326, 0.004, 0.001, 0.005
1.343, 0.006, -0.001, 0.006
1.360, 0.003, 0.000, 0.002
1.376, 0.002, 0.002, 0.005
1.393, 0.003, 0.001, 0.003
1.410, -0.006, -0.002, -0.007
1.426, -0.001, -0.001, -0.002
1.443, -0.001, -0.001, -0.002
1.460, -0.001, 0.000, -0.001
1.476, -0.001, -0.000, -0.002
1.493, 0.003, 0.000, 0.001
1.510, -0.005, 0.001, -0.003
1.526, -0.006, -0.001, -0.004
1.543, -0.010, 0.000, -0.005
