0.043, 0.000, 0.000, 0.000
0.060, 0.000, 0.000, 0.000
0.077, 0.000, 0.000, 0.000
0.093, 0.000, 0.000, 0.000
0.110, 0.000, 0.000, 0.000
0.126, 0.000, 0.000, 0.000
0.143, 0.000, 0.000, 0.000
0.160, 0.000, 0.000, 0.000
0.176, 0.000, 0.000, 0.000
0.193, 0.000, 0.000, 0.000
0.210, 0.000, 0.000, 0.000
0.226, 0.000, 0.000, 0.000
0.243, 0.000, 0.000, 0.000
0.260, 0.000, 0.000, 0.000
0.276, 0.000, 0.000, 0.000
0.293, 0.000, 0.000, 0.000
0.310, 0.000, 0.000, 0.000
0.326, 0.000, 0.000, 0.000
0.343, 0.000, 0.000, 0.000
0.360, 0.000, 0.000, 0.000
0.376, 0.000, 0.000, 0.000
0.393, 0.000, 0.000, 0.000
0.410, 0.000, 0.000, 0.000
0.427, 0.000, 0.000, 0.000
0.443, 0.000, 0.000, 0.000
0.462, 0.000, 0.000, 0.000
0.477, 0.000, 0.000, 0.000
0.494, 0.000, 0.000, 0.000
0.510, 0.000, 0.000, 0.000
0.527, 0.000, 0.000, 0.000
0.544, 0.031, -0.041, -0.317
0.561, 0.032, -0.042, -0.317
0.577, 0.027, -0.047, -0.314
0.593, 0.033, -0.044, -0.318
0.610, 0.032, -0.042, -0.318
0.627, 0.027, -0.047, -0.314
0.643, 0.031, -0.042, -0.317
0.660, 0.027, -0.048, -0.314
0.676, 0.031, -0.042, -0.317
0.693, 0.033, -0.043, -0.318
0.710, 0.028, -0.046, -0.314
0.726, 0.032, -0.041, -0.318
0.743, 0.028, -0.047, -0.314
0.760, 0.028, -0.046, -0.314
0.776, 0.031, -0.041, -0.318
0.793, 0.031, -0.042, -0.318
0.810, 0.031, -0.043, -0.311
0.826, 0.032, -0.042, -0.318
0.843, 0.032, -0.043, -0.318
0.860, 0.032, -0.041, -0.317
0.876, 0.032, -0.041, -0.317
0.893, 0.032, -0.041, -0.318
0.910, 0.032, -0.041, -0.318
0.927, 0.032, -0.043, -0.318
0.944, 0.032, -0.042, -0.318
0.960, 0.032, -0.042, -0.318
0.977, 0.031, -0.041, -0.318
0.993, 0.032, -0.041, -0.318
1.010, 0.032, -0.043, -0.318
1.027, 0.031, -0.041, -0.318
1.043, 0.032, -0.043, -0.318
1.060, 0.039, -0.056, -0.320
1.076, 0.028, -0.047, -0.315
1.093, 0.033, -0.043, -0.318
1.110, 0.028, -0.047, -0.314
1.127, 0.042, -0.051, -0.318
1.143, 0.041, -0.032, -0.313
1.160, 0.028, -0.046, -0.314
1.176, 0.032, -0.042, -0.318
1.193, 0.034, -0.044, -0.318
1.210, 0.028, -0.046, -0.314
1.226, 0.031, -0.041, -0.318
1.243, 0.038, -0.054, -0.321
1.260, 0.028, -0.046, -0.314
1.276, 0.031, -0.041, -0.318
1.293, 0.032, -0.042, -0.318
1.310, 0.038, -0.054, -0.321
1.326, 0.032, -0.041, -0.317
1.343, 0.028, -0.046, -0.314
1.360, 0.039, -0.053, -0.320
1.376, 0.035, -0.042, -0.319
1.393, 0.028, -0.046, -0.314
1.410, 0.031, -0.040, -0.317
1.426, 0.034, -0.044, -0.318
1.443, 0.028, -0.047, -0.314
1.460, 0.032, -0.041, -0.317
1.476, 0.035, -0.043, -0.318
1.493, 0.042, -0.049, -0.318
1.510, 0.031, -0.041, -0.317
1.526, 0.032, -0.042, -0.318
1.543, 0.035, -0.044, -0.318
