5.015, 0.000, 0.450, 0.450
5.081, 0.000, 0.450, 0.450
5.148, 0.000, 0.450, 0.450
5.214, 0.000, 0.450, 0.450
5.282, 0.000, 0.450, 0.450
5.348, 0.000, 0.450, 0.450
5.415, 0.000, 0.450, 0.450
5.481, 0.000, 0.450, 0.450
5.548, 0.000, 0.450, 0.450
5.615, 0.000, 0.450, 0.450
5.681, 0.000, 0.450, 0.450
5.748, 0.000, 0.450, 0.450
5.815, 0.000, 0.450, 0.450
5.881, 0.000, 0.450, 0.450
5.948, 0.000, 0.450, 0.450
6.015, 0.000, 0.450, 0.450
6.082, 0.000, 0.450, 0.450
6.148, 0.000, 0.450, 0.450
6.215, 0.000, 0.450, 0.450
6.281, 0.000, 0.450, 0.450
6.348, 0.000, 0.450, 0.450
6.415, 0.000, 0.450, 0.450
6.482, 0.000, 0.450, 0.450
6.548, 0.000, 0.450, 0.450
6.615, 0.000, 0.450, 0.450
6.682, 0.000, 0.450, 0.450
6.748, 0.000, 0.450, 0.450
6.815, 0.000, 0.450, 0.450
6.882, 0.000, 0.450, 0.450
6.948, 0.000, 0.450, 0.450
7.015, 0.000, 0.450, 0.450
7.081, 0.000, 0.450, 0.450
7.148, 0.000, 0.450, 0.450
7.215, 0.000, 0.450, 0.450
7.281, 0.000, 0.450, 0.450
7.348, 0.000, 0.450, 0.450
7.415, 0.000, 0.450, 0.450
7.481, 0.000, 0.450, 0.450
7.548, 0.000, 0.450, 0.450
7.614, 0.000, 0.450, 0.450
7.682, 0.000, 0.450, 0.450
7.748, 0.000, 0.450, 0.450
7.815, 0.000, 0.450, 0.450
7.881, 0.000, 0.450, 0.450
7.948, 0.000, 0.450, 0.450
8.015, 0.000, 0.450, 0.450
8.082, 0.000, 0.450, 0.450
8.148, 0.000, 0.450, 0.450
8.214, 0.000, 0.450, 0.450
8.281, 0.000, 0.450, 0.450
8.348, 0.000, 0.450, 0.450
8.415, 0.000, 0.450, 0.450
8.481, 0.000, 0.450, 0.450
8.548, 0.000, 0.450, 0.450
8.615, 0.000, 0.450, 0.450
8.682, 0.000, 0.450, 0.450
8.748, 0.000, 0.450, 0.450
8.815, 0.000, 0.450, 0.450
8.881, 0.000, 0.450, 0.450
8.948, 0.000, 0.450, 0.450
9.015, 0.000, 0.450, 0.450
9.081, 0.000, 0.450, 0.450
9.148, 0.000, 0.450, 0.450
9.215, 0.000, 0.450, 0.450
9.281, 0.000, 0.450, 0.450
9.348, 0.000, 0.450, 0.450
9.415, 0.000, 0.450, 0.450
9.482, 0.000, 0.450, 0.450
9.548, 0.000, 0.450, 0.450
9.615, 0.000, 0.450, 0.450
9.681, 0.000, 0.450, 0.450
9.748, 0.000, 0.450, 0.450
9.814, 0.000, 0.450, 0.450
9.881, 0.000, 0.450, 0.450
9.948, 0.000, 0.450, 0.450
10.014, 0.000, 0.450, 0.450
10.081, 0.000, 0.450, 0.450
10.148, 0.000, 0.450, 0.450
10.215, 0.000, 0.450, 0.450
10.281, 0.000, 0.450, 0.450
10.348, 0.000, 0.450, 0.450
10.415, 0.000, 0.450, 0.450
10.481, 0.000, 0.450, 0.450
10.548, 0.000, 0.450, 0.450
10.615, 0.000, 0.450, 0.450
10.682, 0.000, 0.450, 0.450
10.748, 0.000, 0.450, 0.450
10.815, 0.000, 0.450, 0.450
10.881, 0.000, 0.450, 0.450
10.948, 0.000, 0.450, 0.450
11.015, 0.000, 0.450, 0.450
11.081, 0.000, 0.450, 0.450
11.148, 0.000, 0.450, 0.450
11.214, 0.000, 0.450, 0.450
11.281, 0.000, 0.450, 0.450
11.348, 0.000, 0.450, 0.450
11.415, 0.000, 0.450, 0.450
11.481, 0.000, 0.450, 0.450
11.548, 0.000, 0.450, 0.450
11.614, 0.000, 0.450, 0.450
11.681, 0.000, 0.450, 0.450
11.748, 0.000, 0.450, 0.450
11.814, 0.000, 0.450, 0.450
11.881, 0.000, 0.450, 0.450
11.948, 0.000, 0.450, 0.450
12.014, 0.000, 0.450, 0.450
12.081, 0.000, 0.450, 0.450
12.148, 0.000, 0.450, 0.450
12.215, 0.000, 0.450, 0.450
12.281, 0.000, 0.450, 0.450
12.348, 0.000, 0.450, 0.450
12.414, 0.000, 0.450, 0.450
12.481, 0.000, 0.450, 0.450
12.548, 0.000, 0.450, 0.450
12.614, 0.000, 0.450, 0.450
12.681, 0.000, 0.450, 0.450
12.748, 0.000, 0.450, 0.450
12.815, 0.000, 0.450, 0.450
12.881, 0.000, 0.450, 0.450
12.948, 0.000, 0.450, 0.450
13.015, 0.000, 0.450, 0.450
13.081, 0.000, 0.450, 0.450
13.148, 0.000, 0.450, 0.450
13.215, 0.000, 0.450, 0.450
13.281, 0.000, 0.450, 0.450
13.348, 0.000, 0.450, 0.450
13.415, 0.000, 0.450, 0.450
13.481, 0.000, 0.450, 0.450
13.548, 0.000, 0.450, 0.450
13.615, 0.000, 0.450, 0.450
13.681, 0.000, 0.450, 0.450
13.748, 0.000, 0.450, 0.450
13.815, 0.000, 0.450, 0.450
13.881, 0.000, 0.450, 0.450
