8.592, 0.353, 0.292, 0.190
8.612, 0.342, 0.289, 0.186
8.632, 0.336, 0.288, 0.184
8.653, 0.328, 0.285, 0.182
8.673, 0.326, 0.285, 0.181
8.693, 0.320, 0.283, 0.179
8.712, 0.308, 0.278, 0.175
8.732, 0.301, 0.276, 0.173
8.753, 0.292, 0.272, 0.170
8.773, 0.288, 0.271, 0.168
8.793, 0.280, 0.268, 0.167
8.812, 0.266, 0.260, 0.162
8.833, 0.258, 0.256, 0.160
8.853, 0.247, 0.249, 0.157
8.873, 0.243, 0.248, 0.156
8.893, 0.235, 0.243, 0.153
8.913, 0.220, 0.234, 0.149
8.933, 0.212, 0.229, 0.147
8.953, 0.201, 0.222, 0.144
8.973, 0.197, 0.219, 0.143
8.992, 0.190, 0.214, 0.141
9.012, 0.175, 0.205, 0.136
9.033, 0.168, 0.200, 0.134
9.053, 0.158, 0.192, 0.131
9.073, 0.154, 0.189, 0.130
9.093, 0.147, 0.185, 0.129
9.112, 0.135, 0.175, 0.124
9.132, 0.128, 0.169, 0.122
9.152, 0.119, 0.162, 0.119
9.173, 0.116, 0.160, 0.118
9.193, 0.110, 0.155, 0.116
9.212, 0.099, 0.145, 0.112
9.232, 0.094, 0.141, 0.110
9.253, 0.087, 0.134, 0.108
9.273, 0.084, 0.132, 0.107
9.293, 0.079, 0.127, 0.105
9.313, 0.071, 0.118, 0.102
9.333, 0.067, 0.114, 0.100
9.352, 0.061, 0.108, 0.098
9.372, 0.059, 0.106, 0.097
9.393, 0.055, 0.102, 0.095
9.415, 0.049, 0.095, 0.092
9.432, 0.046, 0.092, 0.091
9.452, 0.042, 0.087, 0.089
9.472, 0.041, 0.086, 0.088
9.493, 0.038, 0.083, 0.086
9.513, 0.033, 0.078, 0.083
9.533, 0.031, 0.076, 0.082
9.553, 0.028, 0.072, 0.080
9.572, 0.028, 0.071, 0.079
9.592, 0.026, 0.070, 0.078
9.613, 0.023, 0.067, 0.075
9.632, 0.022, 0.065, 0.074
9.652, 0.020, 0.063, 0.072
9.673, 0.019, 0.063, 0.071
9.693, 0.018, 0.062, 0.070
9.713, 0.016, 0.061, 0.067
9.733, 0.015, 0.060, 0.066
9.752, 0.014, 0.060, 0.063
9.773, 0.014, 0.060, 0.063
9.793, 0.014, 0.059, 0.062
9.813, 0.013, 0.060, 0.059
9.833, 0.013, 0.060, 0.057
9.852, 0.012, 0.060, 0.056
9.872, 0.012, 0.060, 0.055
9.892, 0.012, 0.061, 0.054
9.913, 0.013, 0.062, 0.051
9.932, 0.013, 0.062, 0.050
9.952, 0.013, 0.063, 0.048
9.973, 0.014, 0.063, 0.048
9.993, 0.015, 0.064, 0.047
10.012, 0.016, 0.066, 0.045
10.032, 0.017, 0.066, 0.043
10.053, 0.018, 0.067, 0.042
10.073, 0.019, 0.068, 0.042
10.093, 0.020, 0.068, 0.041
10.112, 0.022, 0.069, 0.039
10.132, 0.023, 0.070, 0.038
10.153, 0.025, 0.070, 0.037
10.173, 0.026, 0.070, 0.036
10.193, 0.027, 0.071, 0.035
10.213, 0.031, 0.071, 0.034
10.232, 0.032, 0.071, 0.033
10.252, 0.034, 0.071, 0.032
10.273, 0.035, 0.071, 0.031
10.293, 0.036, 0.071, 0.030
10.313, 0.039, 0.071, 0.029
10.332, 0.041, 0.071, 0.028
10.353, 0.043, 0.071, 0.027
10.373, 0.044, 0.071, 0.027
10.393, 0.045, 0.071, 0.026
10.412, 0.047, 0.071, 0.025
10.433, 0.049, 0.071, 0.024
10.453, 0.050, 0.070, 0.023
10.473, 0.050, 0.070, 0.023
10.492, 0.051, 0.070, 0.022
10.512, 0.053, 0.070, 0.021
10.533, 0.053, 0.070, 0.020
10.553, 0.054, 0.069, 0.019
10.573, 0.054, 0.069, 0.019
10.592, 0.054, 0.069, 0.019
10.612, 0.055, 0.068, 0.018
10.632, 0.055, 0.068, 0.017
10.653, 0.055, 0.067, 0.016
10.673, 0.055, 0.067, 0.016
10.693, 0.054, 0.067, 0.016
10.712, 0.054, 0.066, 0.015
10.732, 0.053, 0.066, 0.014
10.753, 0.052, 0.066, 0.014
10.773, 0.052, 0.066, 0.014
10.793, 0.052, 0.065, 0.013
10.814, 0.050, 0.065, 0.012
10.833, 0.049, 0.065, 0.012
10.853, 0.048, 0.064, 0.011
10.873, 0.047, 0.064, 0.011
10.892, 0.047, 0.064, 0.010
10.912, 0.044, 0.063, 0.009
10.933, 0.043, 0.063, 0.009
10.953, 0.042, 0.062, 0.008
10.973, 0.041, 0.062, 0.008
10.993, 0.040, 0.061, 0.008
11.012, 0.038, 0.061, 0.007
11.033, 0.036, 0.060, 0.006
11.053, 0.034, 0.059, 0.005
11.072, 0.034, 0.059, 0.005
11.092, 0.032, 0.059, 0.004
11.113, 0.030, 0.058, 0.004
11.133, 0.028, 0.057, 0.003
11.153, 0.026, 0.057, 0.002
11.173, 0.026, 0.056, 0.002
11.192, 0.024, 0.056, 0.002
11.212, 0.022, 0.055, 0.001
11.233, 0.020, 0.055, 0.001
11.253, 0.019, 0.054, 0.000
11.272, 0.018, 0.054, 0.000
11.292, 0.017, 0.054, 0.000
11.312, 0.014, 0.053, -0.001
11.333, 0.013, 0.053, -0.001
11.353, 0.011, 0.053, -0.001
11.372, 0.011, 0.053, -0.001
11.392, 0.010, 0.052, -0.001
11.412, 0.008, 0.052, -0.002
11.433, 0.007, 0.052, -0.002
11.453, 0.005, 0.052, -0.003
11.473, 0.005, 0.052, -0.003
11.492, 0.004, 0.052, -0.003
11.512, 0.003, 0.052, -0.003
11.532, 0.002, 0.051, -0.003
11.553, 0.001, 0.051, -0.004
11.573, 0.001, 0.051, -0.004
11.593, 0.000, 0.051, -0.004
11.612, -0.000, 0.051, -0.004
11.632, -0.001, 0.052, -0.005
11.653, -0.001, 0.052, -0.005
11.673, -0.001, 0.052, -0.005
11.693, -0.001, 0.052, -0.005
11.713, -0.001, 0.052, -0.005
11.733, -0.001, 0.052, -0.005
11.753, -0.001, 0.053, -0.005
11.773, -0.001, 0.053, -0.006
11.792, -0.001, 0.053, -0.006
11.813, -0.000, 0.053, -0.006
11.833, 0.000, 0.054, -0.006
11.853, 0.001, 0.054, -0.006
11.873, 0.001, 0.054, -0.006
11.892, 0.002, 0.054, -0.006
11.912, 0.003, 0.054, -0.007
11.933, 0.004, 0.054, -0.007
11.953, 0.005, 0.055, -0.007
11.973, 0.005, 0.055, -0.007
11.993, 0.006, 0.055, -0.007
12.012, 0.007, 0.055, -0.007
12.033, 0.008, 0.055, -0.007
12.052, 0.009, 0.055, -0.007
12.072, 0.010, 0.055, -0.007
12.093, 0.011, 0.055, -0.007
12.113, 0.012, 0.056, -0.007
12.133, 0.013, 0.056, -0.008
12.153, 0.014, 0.056, -0.008
12.172, 0.014, 0.056, -0.008
12.192, 0.015, 0.056, -0.008
12.213, 0.016, 0.056, -0.008
12.233, 0.017, 0.056, -0.008
12.253, 0.018, 0.056, -0.008
12.272, 0.018, 0.056, -0.008
12.292, 0.018, 0.057, -0.009
12.312, 0.019, 0.057, -0.009
12.333, 0.019, 0.057, -0.009
12.353, 0.020, 0.057, -0.009
12.373, 0.019, 0.057, -0.009
12.392, 0.020, 0.057, -0.009
12.412, 0.020, 0.057, -0.010
12.432, 0.020, 0.056, -0.010
12.453, 0.019, 0.056, -0.011
12.473, 0.019, 0.056, -0.011
12.494, 0.019, 0.055, -0.011
12.513, 0.018, 0.054, -0.012
12.533, 0.018, 0.053, -0.012
12.553, 0.018, 0.052, -0.012
12.573, 0.017, 0.052, -0.012
12.592, 0.017, 0.051, -0.012
12.613, 0.016, 0.049, -0.013
12.633, 0.015, 0.048, -0.013
12.653, 0.014, 0.046, -0.013
