0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.584, 0.006, -0.022, -0.425
0.600, 0.005, -0.019, -0.427
0.617, 0.004, -0.021, -0.424
0.633, 0.003, -0.021, -0.425
0.650, 0.006, -0.020, -0.426
0.666, 0.001, -0.022, -0.425
0.683, 0.002, -0.023, -0.426
0.700, 0.002, -0.023, -0.425
0.716, 0.003, -0.020, -0.424
0.733, 0.006, -0.019, -0.427
0.750, 0.004, -0.022, -0.424
0.766, 0.001, -0.022, -0.425
0.783, 0.004, -0.022, -0.424
0.800, 0.002, -0.022, -0.425
0.816, 0.002, -0.023, -0.425
0.833, 0.002, -0.022, -0.425
0.850, 0.004, -0.020, -0.424
0.866, 0.005, -0.018, -0.428
0.883, 0.002, -0.021, -0.425
0.900, 0.002, -0.021, -0.425
0.916, 0.004, -0.019, -0.427
0.933, 0.000, -0.021, -0.425
0.950, 0.005, -0.019, -0.426
0.967, 0.002, -0.024, -0.425
0.983, 0.002, -0.024, -0.425
1.000, 0.004, -0.022, -0.424
1.017, 0.006, -0.023, -0.425
1.033, 0.005, -0.023, -0.424
1.050, 0.004, -0.023, -0.424
1.067, 0.002, -0.023, -0.425
1.083, 0.004, -0.021, -0.424
1.100, 0.005, -0.021, -0.424
1.116, 0.006, -0.020, -0.426
1.133, 0.004, -0.021, -0.424
1.150, 0.006, -0.022, -0.425
1.166, 0.002, -0.023, -0.425
1.183, 0.004, -0.019, -0.425
1.200, 0.004, -0.023, -0.427
1.217, 0.002, -0.024, -0.425
1.233, 0.002, -0.019, -0.425
1.250, 0.007, -0.021, -0.427
1.267, 0.002, -0.023, -0.425
1.283, 0.006, -0.019, -0.426
1.300, 0.005, -0.022, -0.424
1.316, 0.003, -0.020, -0.424
1.333, 0.006, -0.023, -0.425
1.350, 0.002, -0.024, -0.425
1.367, 0.003, -0.020, -0.424
1.383, 0.005, -0.025, -0.426
1.400, 0.004, -0.020, -0.424
1.416, 0.001, -0.021, -0.425
1.433, 0.004, -0.021, -0.424
1.450, 0.004, -0.021, -0.424
1.467, 0.004, -0.022, -0.424
1.483, 0.001, -0.020, -0.426
1.501, 0.002, -0.019, -0.425
1.516, 0.005, -0.021, -0.424
1.533, 0.002, -0.021, -0.425
1.550, 0.002, -0.021, -0.425
1.566, 0.007, -0.019, -0.426
1.583, 0.004, -0.019, -0.424
1.600, 0.004, -0.021, -0.424
1.616, 0.003, -0.023, -0.425
1.633, 0.001, -0.023, -0.425
1.650, 0.004, -0.021, -0.424
1.667, 0.002, -0.022, -0.425
1.683, 0.001, -0.023, -0.425
1.700, 0.004, -0.021, -0.424
1.716, 0.006, -0.022, -0.425
1.733, 0.004, -0.021, -0.424
1.750, 0.004, -0.020, -0.425
1.766, 0.004, -0.024, -0.426
1.783, 0.002, -0.022, -0.425
1.800, 0.006, -0.022, -0.426
1.816, 0.006, -0.020, -0.426
1.833, 0.004, -0.020, -0.424
1.850, 0.005, -0.021, -0.424
1.866, 0.003, -0.020, -0.424
1.883, 0.003, -0.019, -0.424
1.900, 0.004, -0.024, -0.426
1.916, 0.002, -0.023, -0.425
1.933, 0.006, -0.023, -0.425
1.950, 0.005, -0.022, -0.424
1.967, 0.004, -0.019, -0.424
1.984, 0.004, -0.022, -0.425
2.000, 0.004, -0.022, -0.424
2.016, 0.003, -0.020, -0.424
2.033, 0.003, -0.020, -0.428
2.050, 0.004, -0.017, -0.426
2.066, 0.004, -0.022, -0.424
2.083, 0.006, -0.023, -0.425
2.100, 0.002, -0.021, -0.425
2.117, 0.004, -0.022, -0.424
2.133, 0.003, -0.022, -0.425
2.150, 0.004, -0.019, -0.425
2.167, 0.008, -0.020, -0.427
2.183, 0.005, -0.020, -0.424
2.200, 0.000, -0.023, -0.426
2.216, 0.004, -0.021, -0.424
2.233, 0.004, -0.020, -0.424
2.250, 0.002, -0.020, -0.424
2.267, 0.003, -0.022, -0.425
2.283, 0.004, -0.022, -0.424
2.300, 0.004, -0.022, -0.424
2.316, 0.004, -0.020, -0.424
2.333, 0.001, -0.024, -0.425
2.352, 0.003, -0.021, -0.424
2.366, 0.005, -0.021, -0.427
2.385, 0.005, -0.021, -0.427
2.400, 0.004, -0.021, -0.424
2.416, 0.003, -0.020, -0.427
2.433, 0.003, -0.020, -0.424
2.450, 0.004, -0.020, -0.424
2.466, 0.006, -0.020, -0.426
2.483, 0.004, -0.020, -0.424
2.500, 0.004, -0.021, -0.424
2.516, 0.003, -0.023, -0.424
2.533, 0.004, -0.020, -0.424
2.550, 0.005, -0.023, -0.425
2.566, 0.001, -0.021, -0.425
2.583, 0.006, -0.022, -0.425
2.600, 0.008, -0.020, -0.427
2.616, 0.002, -0.022, -0.425
2.633, 0.006, -0.023, -0.425
2.650, 0.004, -0.025, -0.427
2.666, 0.002, -0.019, -0.425
2.683, 0.004, -0.021, -0.429
2.700, 0.004, -0.019, -0.424
2.716, 0.001, -0.023, -0.425
2.733, 0.006, -0.021, -0.425
2.750, 0.004, -0.020, -0.424
2.766, 0.003, -0.020, -0.425
2.783, 0.005, -0.022, -0.425
2.800, 0.004, -0.020, -0.424
2.816, 0.002, -0.025, -0.425
2.833, 0.002, -0.023, -0.425
2.850, -0.000, -0.023, -0.426
2.866, 0.004, -0.021, -0.424
2.883, 0.002, -0.020, -0.425
2.900, -0.000, -0.022, -0.426
2.917, 0.003, -0.019, -0.425
2.933, 0.004, -0.022, -0.424
2.950, 0.000, -0.021, -0.425
2.967, 0.005, -0.023, -0.426
2.983, 0.002, -0.024, -0.425
3.000, 0.003, -0.020, -0.424
3.017, 0.006, -0.022, -0.425
3.033, 0.002, -0.021, -0.425
3.050, 0.003, -0.020, -0.424
3.067, 0.004, -0.019, -0.426
3.083, 0.003, -0.020, -0.424
3.100, 0.002, -0.023, -0.425
3.117, 0.003, -0.020, -0.428
3.133, 0.003, -0.020, -0.424
3.150, 0.004, -0.021, -0.424
3.166, 0.003, -0.020, -0.424
3.183, 0.002, -0.022, -0.425
3.200, 0.003, -0.022, -0.426
3.217, 0.003, -0.020, -0.424
3.233, 0.006, -0.020, -0.426
3.250, 0.007, -0.021, -0.427
3.267, 0.001, -0.021, -0.425
3.283, 0.005, -0.023, -0.424
3.300, 0.004, -0.023, -0.426
3.316, 0.002, -0.022, -0.425
3.333, 0.002, -0.022, -0.427
3.350, 0.004, -0.019, -0.425
3.367, 0.004, -0.022, -0.424
3.383, 0.004, -0.023, -0.426
3.400, 0.002, -0.022, -0.425
3.416, 0.004, -0.022, -0.424
3.433, 0.007, -0.020, -0.427
3.450, 0.004, -0.021, -0.424
3.466, 0.004, -0.020, -0.424
3.483, 0.006, -0.019, -0.426
3.500, 0.002, -0.019, -0.425
3.517, 0.003, -0.019, -0.424
3.533, 0.002, -0.024, -0.425
3.550, 0.001, -0.023, -0.425
3.566, 0.005, -0.024, -0.426
3.583, 0.002, -0.024, -0.425
3.601, 0.003, -0.020, -0.424
3.616, 0.004, -0.020, -0.424
3.633, 0.003, -0.021, -0.424
3.650, 0.004, -0.019, -0.424
3.666, 0.003, -0.024, -0.425
3.683, 0.002, -0.021, -0.425
3.700, 0.000, -0.021, -0.425
3.716, 0.005, -0.024, -0.425
3.733, 0.004, -0.019, -0.424
3.750, 0.004, -0.021, -0.424
3.766, 0.006, -0.023, -0.425
3.783, 0.004, -0.021, -0.424
3.800, 0.004, -0.022, -0.424
3.817, 0.005, -0.022, -0.425
3.833, 0.003, -0.023, -0.425
3.850, 0.005, -0.022, -0.424
3.866, 0.003, -0.020, -0.424
3.883, 0.003, -0.023, -0.425
3.900, 0.004, -0.021, -0.426
3.917, 0.004, -0.020, -0.424
3.933, 0.004, -0.021, -0.424
3.950, 0.003, -0.021, -0.425
3.967, 0.002, -0.023, -0.425
3.983, 0.004, -0.020, -0.426
4.000, 0.005, -0.022, -0.426
4.016, 0.000, -0.022, -0.426
4.034, 0.004, -0.023, -0.426
4.050, 0.006, -0.022, -0.425
4.067, 0.004, -0.021, -0.424
4.083, 0.006, -0.022, -0.425
4.100, 0.002, -0.021, -0.425
4.117, 0.002, -0.022, -0.426
4.133, 0.004, -0.019, -0.427
4.150, 0.003, -0.024, -0.425
4.167, 0.004, -0.020, -0.424
4.183, 0.003, -0.025, -0.426
4.200, 0.004, -0.021, -0.424
4.216, 0.004, -0.021, -0.424
4.233, 0.004, -0.022, -0.424
4.250, 0.003, -0.020, -0.424
4.266, 0.006, -0.023, -0.426
4.283, 0.004, -0.021, -0.424
4.300, 0.003, -0.022, -0.425
4.316, 0.005, -0.022, -0.424
4.333, 0.002, -0.022, -0.426
4.350, 0.004, -0.020, -0.424
4.367, 0.004, -0.021, -0.424
4.383, 0.002, -0.022, -0.425
4.400, 0.003, -0.020, -0.425
4.417, 0.008, -0.021, -0.428
4.433, 0.004, -0.021, -0.424
4.450, 0.002, -0.024, -0.425
4.467, 0.002, -0.018, -0.427
4.483, 0.004, -0.023, -0.424
4.500, 0.002, -0.020, -0.425
4.516, 0.004, -0.020, -0.424
4.534, 0.004, -0.021, -0.424
4.550, 0.006, -0.022, -0.425
4.567, -0.000, -0.022, -0.426
4.583, 0.004, -0.021, -0.424
4.600, 0.004, -0.022, -0.426
4.616, 0.003, -0.022, -0.424
4.633, 0.006, -0.020, -0.426
4.650, 0.006, -0.022, -0.425
4.667, 0.002, -0.023, -0.425
4.683, 0.002, -0.021, -0.427
4.700, 0.004, -0.018, -0.427
4.717, 0.003, -0.019, -0.424
4.733, 0.006, -0.022, -0.425
4.750, 0.002, -0.024, -0.425
4.766, 0.004, -0.019, -0.424
4.784, 0.004, -0.025, -0.426
4.800, 0.002, -0.024, -0.425
4.817, 0.004, -0.020, -0.424
4.833, 0.004, -0.022, -0.424
4.850, 0.002, -0.019, -0.425
4.866, 0.005, -0.023, -0.426
4.883, 0.004, -0.021, -0.424
4.900, 0.002, -0.018, -0.424
4.916, 0.004, -0.021, -0.424
4.933, 0.002, -0.022, -0.426
4.950, 0.002, -0.019, -0.424
4.966, 0.008, -0.020, -0.427
4.983, 0.003, -0.020, -0.424
5.000, 0.002, -0.023, -0.425
5.016, 0.005, -0.021, -0.424
5.033, 0.003, -0.021, -0.424
5.050, 0.002, -0.020, -0.425
5.067, 0.002, -0.021, -0.425
5.084, 0.002, -0.023, -0.425
5.100, 0.004, -0.022, -0.424
5.117, 0.004, -0.021, -0.426
5.133, 0.004, -0.022, -0.424
5.150, 0.004, -0.020, -0.424
5.167, 0.002, -0.022, -0.425
5.183, 0.004, -0.022, -0.424
5.200, 0.005, -0.022, -0.425
5.217, 0.005, -0.021, -0.427
5.233, 0.004, -0.020, -0.424
5.250, 0.006, -0.022, -0.425
5.266, 0.004, -0.022, -0.424
5.283, 0.002, -0.022, -0.425
5.300, 0.008, -0.021, -0.427
5.317, 0.004, -0.021, -0.424
5.333, 0.003, -0.021, -0.425
5.350, 0.005, -0.019, -0.427
5.367, 0.003, -0.021, -0.424
5.383, 0.003, -0.021, -0.426
5.400, 0.002, -0.023, -0.425
5.417, 0.003, -0.020, -0.424
5.433, 0.004, -0.025, -0.426
5.450, 0.002, -0.023, -0.425
5.466, 0.002, -0.021, -0.425
5.483, 0.004, -0.022, -0.425
5.500, 0.003, -0.020, -0.424
5.517, 0.002, -0.022, -0.425
5.533, 0.003, -0.020, -0.424
5.550, 0.002, -0.022, -0.425
5.566, 0.004, -0.022, -0.424
5.583, 0.002, -0.022, -0.425
5.600, 0.003, -0.021, -0.424
5.617, 0.002, -0.020, -0.425
5.633, 0.002, -0.021, -0.425
5.650, 0.002, -0.020, -0.425
5.667, 0.004, -0.020, -0.424
5.683, 0.005, -0.022, -0.425
5.700, 0.005, -0.021, -0.424
5.717, 0.006, -0.021, -0.425
5.733, 0.004, -0.021, -0.425
5.750, 0.004, -0.021, -0.424
5.767, 0.002, -0.020, -0.425
5.783, 0.002, -0.024, -0.425
5.800, 0.004, -0.021, -0.424
5.816, 0.006, -0.022, -0.428
5.834, 0.004, -0.020, -0.424
5.850, 0.003, -0.020, -0.424
5.867, 0.004, -0.020, -0.424
5.883, 0.002, -0.020, -0.425
5.900, 0.005, -0.022, -0.425
5.918, 0.004, -0.022, -0.425
5.933, 0.002, -0.022, -0.425
5.950, 0.006, -0.023, -0.425
5.966, 0.002, -0.021, -0.425
5.984, 0.002, -0.019, -0.425
6.000, 0.006, -0.024, -0.425
6.017, 0.002, -0.021, -0.425
6.033, 0.002, -0.021, -0.425
6.050, 0.003, -0.024, -0.425
6.067, 0.003, -0.019, -0.424
6.083, 0.003, -0.024, -0.425
6.100, 0.002, -0.021, -0.425
6.116, 0.003, -0.022, -0.424
6.133, 0.007, -0.021, -0.427
6.150, 0.004, -0.019, -0.424
6.166, 0.004, -0.022, -0.424
6.183, 0.003, -0.020, -0.424
6.200, 0.002, -0.022, -0.425
6.216, 0.005, -0.021, -0.424
6.233, 0.005, -0.020, -0.424
6.250, 0.001, -0.021, -0.426
6.266, 0.002, -0.021, -0.425
6.283, 0.002, -0.023, -0.425
6.300, 0.004, -0.022, -0.424
6.316, 0.005, -0.020, -0.424
6.333, 0.006, -0.020, -0.425
6.350, 0.004, -0.021, -0.424
6.366, 0.006, -0.023, -0.425
6.383, 0.002, -0.023, -0.425
6.400, 0.002, -0.019, -0.425
6.417, 0.005, -0.022, -0.425
6.433, 0.003, -0.021, -0.424
6.450, 0.003, -0.020, -0.424
6.467, 0.004, -0.022, -0.424
6.483, 0.004, -0.018, -0.424
6.500, 0.004, -0.020, -0.425
6.517, 0.007, -0.021, -0.426
6.534, 0.003, -0.018, -0.425
6.550, 0.005, -0.020, -0.424
6.566, 0.006, -0.019, -0.426
6.583, 0.004, -0.021, -0.425
6.600, 0.008, -0.020, -0.427
6.617, 0.004, -0.020, -0.424
6.633, 0.001, -0.022, -0.426
6.650, 0.004, -0.022, -0.424
6.667, 0.001, -0.020, -0.426
6.683, 0.003, -0.020, -0.425
6.700, 0.004, -0.021, -0.424
6.716, 0.004, -0.020, -0.424
6.733, 0.003, -0.022, -0.427
6.750, 0.005, -0.021, -0.425
6.766, 0.003, -0.023, -0.425
6.783, 0.005, -0.020, -0.424
6.800, 0.004, -0.020, -0.425
6.817, 0.004, -0.021, -0.424
6.833, 0.005, -0.020, -0.425
6.850, 0.002, -0.023, -0.425
6.867, 0.003, -0.018, -0.425
6.883, 0.004, -0.020, -0.424
6.900, -0.000, -0.022, -0.426
6.916, 0.005, -0.020, -0.424
6.933, 0.003, -0.023, -0.425
6.950, 0.004, -0.022, -0.424
6.967, 0.005, -0.018, -0.424
6.983, 0.004, -0.021, -0.424
7.000, 0.005, -0.020, -0.424
7.016, 0.004, -0.020, -0.424
7.033, 0.004, -0.020, -0.424
7.050, 0.004, -0.018, -0.424
7.066, 0.006, -0.020, -0.426
7.083, 0.004, -0.020, -0.424
7.100, 0.004, -0.020, -0.424
7.117, 0.007, -0.019, -0.426
7.133, 0.004, -0.019, -0.424
7.150, 0.004, -0.021, -0.424
7.167, 0.004, -0.019, -0.424
7.183, 0.004, -0.020, -0.424
7.200, 0.004, -0.022, -0.424
7.217, 0.004, -0.021, -0.425
7.233, 0.003, -0.019, -0.425
7.250, 0.001, -0.021, -0.426
7.267, 0.003, -0.020, -0.424
7.283, 0.005, -0.021, -0.424
7.300, 0.006, -0.020, -0.426
7.316, 0.003, -0.019, -0.425
7.333, 0.002, -0.020, -0.425
7.350, 0.005, -0.019, -0.424
7.366, 0.004, -0.021, -0.424
7.383, 0.004, -0.021, -0.424
7.400, 0.004, -0.019, -0.425
7.417, 0.002, -0.023, -0.425
7.433, 0.004, -0.019, -0.426
7.450, 0.004, -0.020, -0.425
7.468, 0.004, -0.020, -0.424
7.483, 0.002, -0.023, -0.426
7.500, 0.002, -0.019, -0.424
7.517, 0.004, -0.021, -0.424
7.533, 0.002, -0.023, -0.425
