9.133, 0.135, 0.969, 0.179
9.153, 0.132, 0.972, 0.178
9.174, 0.123, 0.975, 0.175
9.194, 0.118, 0.974, 0.173
9.214, 0.115, 0.974, 0.172
9.233, 0.109, 0.973, 0.170
9.254, 0.097, 0.972, 0.165
9.274, 0.088, 0.970, 0.162
9.294, 0.081, 0.969, 0.159
9.313, 0.079, 0.968, 0.158
9.333, 0.063, 0.962, 0.152
9.353, 0.061, 0.960, 0.151
9.374, 0.055, 0.957, 0.148
9.394, 0.047, 0.951, 0.144
9.413, 0.044, 0.949, 0.143
9.433, 0.031, 0.935, 0.136
9.453, 0.028, 0.932, 0.134
9.474, 0.024, 0.926, 0.131
9.494, 0.017, 0.915, 0.127
9.514, 0.015, 0.911, 0.126
9.533, 0.011, 0.902, 0.123
9.553, 0.004, 0.883, 0.117
9.573, 0.001, 0.873, 0.114
9.594, -0.003, 0.856, 0.110
9.614, -0.004, 0.850, 0.108
9.634, -0.009, 0.819, 0.101
9.654, -0.010, 0.812, 0.099
9.673, -0.012, 0.791, 0.094
9.693, -0.013, 0.777, 0.091
9.714, -0.013, 0.769, 0.089
9.734, -0.014, 0.731, 0.082
9.754, -0.015, 0.723, 0.080
9.774, -0.015, 0.699, 0.076
9.793, -0.014, 0.683, 0.073
9.813, -0.014, 0.674, 0.071
9.834, -0.013, 0.633, 0.064
9.854, -0.012, 0.624, 0.063
9.874, -0.012, 0.607, 0.060
9.894, -0.010, 0.582, 0.056
9.913, -0.010, 0.574, 0.055
9.933, -0.009, 0.557, 0.052
9.954, -0.006, 0.523, 0.048
9.974, -0.004, 0.498, 0.044
9.994, -0.003, 0.482, 0.042
10.014, -0.002, 0.474, 0.041
10.033, -0.001, 0.458, 0.039
10.053, 0.002, 0.427, 0.035
10.074, 0.004, 0.405, 0.032
10.094, 0.005, 0.390, 0.030
10.114, 0.006, 0.383, 0.029
10.134, 0.007, 0.369, 0.027
10.154, 0.010, 0.342, 0.023
10.174, 0.011, 0.329, 0.022
10.194, 0.012, 0.311, 0.019
10.213, 0.013, 0.305, 0.018
10.233, 0.015, 0.277, 0.014
10.254, 0.016, 0.271, 0.013
10.274, 0.017, 0.256, 0.011
10.294, 0.018, 0.247, 0.009
10.313, 0.018, 0.242, 0.009
10.333, 0.019, 0.233, 0.007
10.354, 0.019, 0.217, 0.004
10.374, 0.020, 0.206, 0.002
10.394, 0.020, 0.199, 0.000
10.413, 0.020, 0.196, -0.001
10.433, 0.021, 0.189, -0.002
10.453, 0.021, 0.178, -0.005
10.474, 0.021, 0.173, -0.006
10.494, 0.021, 0.166, -0.008
10.514, 0.021, 0.164, -0.009
10.533, 0.021, 0.160, -0.011
10.553, 0.021, 0.153, -0.013
10.574, 0.020, 0.149, -0.015
10.594, 0.020, 0.146, -0.016
10.614, 0.020, 0.145, -0.017
10.633, 0.019, 0.143, -0.018
10.653, 0.018, 0.139, -0.020
10.674, 0.018, 0.137, -0.021
10.694, 0.017, 0.135, -0.023
10.714, 0.017, 0.134, -0.024
10.733, 0.016, 0.133, -0.024
10.753, 0.015, 0.131, -0.026
