0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.584, 0.000, 0.000, 0.000
0.600, -0.003, -0.003, -0.002
0.617, -0.002, -0.001, -0.000
0.633, -0.002, -0.002, -0.001
0.650, 0.000, 0.001, 0.002
0.666, -0.000, 0.001, 0.000
0.683, -0.000, 0.001, 0.002
0.700, -0.000, 0.001, 0.002
0.716, 0.001, -0.001, -0.000
0.733, -0.001, -0.002, -0.000
0.750, 0.002, 0.001, 0.001
0.766, 0.001, 0.003, 0.002
0.783, 0.003, 0.004, 0.003
0.800, 0.000, 0.001, -0.002
0.816, -0.000, -0.000, -0.000
0.833, -0.000, 0.001, -0.002
0.850, 0.002, -0.001, -0.001
0.866, -0.000, -0.002, -0.002
0.883, 0.002, -0.001, -0.000
0.900, -0.001, 0.000, 0.002
0.916, -0.000, -0.000, 0.001
0.933, -0.001, -0.001, 0.000
0.950, -0.001, -0.002, 0.000
0.967, 0.001, 0.002, 0.002
0.983, 0.000, 0.000, 0.002
1.000, 0.000, 0.001, 0.001
1.017, 0.001, -0.001, -0.000
1.033, -0.001, -0.001, 0.001
1.050, -0.000, -0.000, -0.000
1.067, -0.001, 0.000, -0.000
1.083, -0.000, -0.000, -0.001
1.100, 0.001, 0.000, -0.002
1.116, 0.001, -0.000, -0.003
1.133, 0.001, 0.001, -0.002
1.150, 0.001, 0.000, -0.001
1.166, 0.000, 0.001, 0.002
1.183, 0.001, 0.000, -0.002
1.200, -0.001, -0.001, 0.001
1.217, -0.001, -0.000, 0.001
1.233, -0.001, -0.002, 0.000
1.250, -0.001, -0.001, 0.001
1.267, -0.000, -0.000, 0.001
1.283, -0.001, 0.001, 0.002
1.300, 0.001, 0.001, 0.004
1.316, 0.001, 0.001, -0.000
1.333, 0.001, 0.001, 0.004
1.350, -0.001, 0.002, 0.000
1.367, -0.000, 0.000, 0.000
1.383, -0.001, 0.001, 0.001
1.400, 0.002, -0.001, -0.002
1.416, -0.000, -0.001, -0.001
1.433, 0.001, -0.000, -0.003
1.450, 0.001, 0.000, -0.002
1.467, 0.001, 0.000, -0.000
1.483, 0.000, -0.001, -0.002
1.501, 0.000, -0.002, -0.001
1.516, 0.000, -0.000, 0.000
1.533, 0.002, 0.000, 0.000
1.550, -0.001, 0.001, 0.002
1.566, -0.001, -0.001, -0.000
1.583, -0.001, -0.000, 0.000
1.600, -0.001, 0.000, 0.002
1.616, 0.000, 0.001, 0.002
1.633, -0.002, 0.000, 0.004
1.650, -0.000, -0.000, 0.000
1.667, 0.001, 0.000, -0.001
1.683, -0.000, -0.000, 0.000
1.700, 0.001, 0.001, -0.003
1.716, 0.001, -0.001, -0.002
1.733, 0.001, 0.000, -0.003
1.750, 0.001, -0.000, -0.002
1.766, -0.000, 0.000, -0.000
1.783, 0.001, 0.000, -0.002
1.800, 0.000, -0.001, -0.002
1.816, -0.000, -0.002, -0.002
1.833, 0.001, -0.001, -0.003
1.850, 0.000, 0.000, 0.001
1.866, 0.001, 0.001, 0.000
1.883, -0.001, -0.001, -0.000
1.900, -0.001, 0.002, 0.003
1.916, -0.001, 0.002, 0.002
1.933, -0.000, 0.002, 0.004
1.950, -0.000, -0.001, 0.001
1.967, 0.001, -0.000, -0.001
1.984, -0.001, -0.000, 0.001
2.000, -0.000, 0.000, -0.001
2.016, 0.000, -0.000, -0.001
2.033, -0.002, -0.001, -0.002
2.050, 0.000, -0.002, -0.003
2.066, -0.000, 0.000, 0.001
2.083, 0.003, 0.001, -0.001
2.100, 0.002, 0.002, 0.000
2.117, 0.000, 0.000, -0.001
2.133, 0.000, 0.001, -0.002
2.150, 0.001, -0.001, -0.000
2.167, -0.000, -0.001, -0.001
2.183, 0.001, -0.001, 0.001
2.200, -0.003, -0.001, 0.002
2.216, -0.001, 0.000, 0.001
2.233, -0.002, -0.001, 0.001
2.250, -0.001, -0.001, 0.000
2.267, -0.000, -0.001, 0.000
2.283, -0.001, -0.001, 0.002
2.300, 0.001, 0.001, 0.001
2.316, -0.000, -0.000, -0.000
2.333, -0.001, 0.000, 0.000
2.352, 0.001, 0.001, -0.003
2.366, -0.001, -0.001, -0.000
2.385, -0.001, -0.001, -0.000
2.400, 0.002, -0.000, -0.003
2.416, -0.004, -0.003, 0.000
2.433, 0.000, -0.000, -0.000
2.450, -0.001, -0.000, -0.000
2.466, 0.001, 0.000, 0.001
2.483, -0.000, 0.000, -0.001
2.500, -0.001, -0.000, 0.002
2.516, 0.001, 0.001, 0.002
2.533, -0.001, 0.000, 0.002
2.550, -0.001, 0.000, 0.001
2.566, 0.000, -0.000, -0.000
2.583, -0.001, -0.001, 0.002
2.600, -0.002, -0.002, -0.001
2.616, -0.001, -0.000, -0.001
2.633, -0.001, -0.000, 0.000
2.650, 0.001, 0.001, -0.000
2.666, -0.001, -0.001, 0.000
2.683, -0.001, -0.002, -0.002
2.700, 0.002, 0.002, -0.003
2.716, 0.002, 0.003, -0.000
2.733, 0.004, 0.004, -0.001
2.750, 0.001, 0.000, -0.000
2.766, -0.000, -0.000, -0.001
2.783, 0.000, 0.000, -0.001
2.800, -0.001, 0.000, 0.001
2.816, -0.000, 0.002, 0.001
2.833, -0.001, 0.000, 0.002
2.850, -0.003, -0.003, 0.002
2.866, -0.000, -0.001, -0.002
2.883, -0.002, -0.002, 0.000
2.900, -0.001, 0.000, 0.002
2.917, -0.001, -0.001, 0.000
2.933, -0.000, 0.001, 0.003
2.950, -0.000, -0.000, -0.001
2.967, -0.001, 0.001, 0.001
2.983, -0.001, 0.000, -0.001
3.000, 0.003, 0.002, -0.004
3.017, 0.001, 0.000, -0.001
3.033, 0.002, -0.000, -0.003
3.050, 0.001, -0.002, -0.001
3.067, -0.002, -0.003, -0.001
3.083, 0.001, -0.001, -0.001
3.100, -0.002, 0.001, 0.002
3.117, -0.001, 0.000, 0.001
3.133, -0.001, 0.000, 0.001
3.150, -0.001, -0.001, 0.001
3.166, 0.002, 0.001, 0.000
3.183, -0.002, -0.000, 0.002
3.200, -0.001, -0.002, -0.001
3.217, -0.001, -0.002, -0.000
3.233, -0.001, -0.002, -0.001
3.250, 0.000, -0.001, -0.001
3.267, -0.000, 0.000, -0.001
3.283, 0.001, 0.000, -0.000
3.300, 0.001, 0.001, -0.001
3.316, -0.000, -0.000, 0.001
3.333, -0.000, -0.001, -0.002
3.350, 0.002, 0.001, -0.002
3.367, 0.001, 0.000, -0.000
3.383, 0.003, 0.001, -0.001
3.400, -0.001, -0.000, 0.001
3.416, -0.001, 0.000, 0.000
3.433, -0.001, -0.001, -0.001
3.450, -0.000, 0.001, 0.002
3.466, 0.001, 0.002, -0.001
3.483, -0.000, 0.001, 0.003
3.500, -0.001, -0.001, 0.002
3.517, -0.001, -0.000, 0.001
3.533, -0.001, 0.001, 0.002
3.550, 0.000, 0.002, -0.000
3.566, -0.000, 0.000, 0.000
3.583, 0.000, 0.000, -0.000
3.601, 0.002, -0.001, -0.002
3.616, 0.001, -0.001, -0.002
3.633, 0.002, -0.001, -0.002
3.650, 0.001, -0.000, -0.002
3.666, -0.001, 0.000, 0.001
3.683, 0.001, 0.000, -0.001
3.700, -0.002, -0.001, -0.000
3.716, -0.000, -0.001, -0.001
3.733, -0.001, -0.001, -0.001
3.750, 0.000, 0.001, 0.002
3.766, -0.000, 0.000, 0.001
3.783, -0.001, -0.000, 0.003
3.800, -0.001, 0.000, 0.002
3.817, -0.000, 0.000, -0.000
3.833, -0.002, 0.001, 0.002
3.850, 0.000, 0.001, -0.001
3.866, 0.001, 0.000, -0.001
3.883, 0.000, 0.001, -0.000
3.900, 0.000, -0.003, -0.003
3.917, 0.000, -0.001, -0.002
3.933, 0.001, -0.002, -0.003
3.950, 0.000, -0.001, -0.003
3.967, -0.001, -0.001, -0.000
3.983, -0.001, -0.002, -0.003
4.000, 0.001, 0.002, 0.002
4.016, -0.001, -0.000, 0.002
4.034, 0.001, 0.002, 0.002
4.050, 0.000, -0.001, 0.000
4.067, 0.001, 0.001, -0.000
4.083, 0.000, -0.001, 0.000
4.100, -0.002, -0.001, 0.000
4.117, -0.001, -0.000, -0.000
4.133, -0.003, -0.002, -0.000
4.150, 0.001, 0.003, 0.003
4.167, 0.001, 0.002, 0.000
4.183, 0.002, 0.004, 0.004
4.200, 0.002, -0.000, -0.003
4.216, 0.001, -0.001, -0.001
4.233, 0.002, -0.001, -0.003
4.250, 0.001, -0.000, -0.001
4.266, -0.000, -0.000, 0.001
4.283, 0.001, 0.000, -0.002
4.300, -0.001, 0.000, 0.000
4.316, -0.001, 0.001, -0.000
4.333, -0.001, 0.000, 0.000
4.350, 0.000, 0.000, 0.000
4.367, 0.001, 0.000, -0.001
4.383, -0.000, 0.000, 0.001
4.400, -0.002, -0.002, 0.000
4.417, -0.002, -0.002, -0.001
4.433, -0.001, -0.002, 0.000
4.450, -0.001, 0.001, 0.003
4.467, -0.001, -0.000, -0.000
4.483, -0.001, 0.001, 0.002
4.500, -0.000, -0.002, -0.003
4.516, 0.001, 0.001, -0.000
4.534, -0.001, -0.000, -0.002
4.550, 0.002, 0.000, -0.002
4.567, -0.001, -0.001, 0.001
4.583, 0.002, -0.000, -0.002
4.600, -0.000, -0.000, -0.000
4.616, 0.001, 0.001, -0.001
4.633, 0.000, -0.000, -0.001
4.650, -0.000, -0.000, 0.001
4.667, -0.000, -0.000, 0.001
4.683, -0.001, -0.001, 0.001
4.700, -0.003, -0.003, -0.001
4.717, -0.001, -0.002, -0.001
4.733, -0.001, -0.000, 0.000
4.750, -0.000, 0.003, 0.004
4.766, -0.000, 0.000, 0.000
4.784, -0.001, 0.000, 0.003
4.800, 0.000, 0.001, -0.001
4.817, 0.000, 0.001, -0.001
4.833, 0.000, 0.001, -0.001
4.850, 0.000, -0.002, -0.004
4.866, -0.001, -0.001, -0.000
4.883, 0.001, -0.001, -0.003
4.900, -0.000, -0.001, -0.001
4.916, -0.000, -0.001, -0.001
4.933, -0.000, -0.001, -0.001
4.950, -0.000, -0.001, 0.001
4.966, -0.001, -0.002, -0.001
4.983, 0.000, -0.001, 0.000
5.000, -0.002, 0.002, 0.003
5.016, -0.001, 0.002, 0.002
5.033, -0.002, 0.000, 0.002
5.050, -0.002, -0.002, -0.000
5.067, -0.001, -0.001, -0.001
5.084, -0.003, -0.001, 0.002
5.100, 0.001, 0.000, 0.000
5.117, -0.000, -0.002, -0.001
5.133, 0.000, -0.001, -0.001
5.150, 0.001, 0.000, -0.002
5.167, 0.000, 0.002, 0.000
5.183, 0.001, 0.001, -0.002
5.200, 0.001, -0.000, -0.001
5.217, -0.001, -0.001, -0.000
5.233, 0.001, -0.000, -0.001
5.250, 0.000, -0.000, 0.001
5.266, 0.001, 0.001, 0.001
5.283, -0.000, 0.001, 0.001
5.300, -0.002, -0.003, 0.000
5.317, -0.001, -0.002, -0.000
5.333, -0.001, -0.004, -0.000
5.350, -0.002, -0.002, 0.000
5.367, -0.000, -0.001, -0.001
5.383, -0.001, -0.001, 0.001
5.400, 0.000, 0.004, 0.003
5.417, -0.000, 0.001, 0.001
5.433, -0.000, 0.002, 0.003
5.450, 0.000, -0.000, -0.002
5.466, -0.000, 0.000, -0.001
5.483, 0.001, -0.000, -0.002
5.500, 0.002, -0.000, -0.002
5.517, 0.000, -0.000, 0.000
5.533, 0.001, 0.000, -0.002
5.550, -0.000, 0.000, 0.001
5.566, 0.000, 0.000, 0.001
5.583, -0.000, 0.000, 0.001
5.600, 0.000, -0.001, 0.001
5.617, -0.000, -0.001, -0.000
5.633, 0.000, -0.000, 0.001
5.650, -0.002, -0.002, -0.000
5.667, 0.000, 0.000, -0.001
5.683, -0.001, -0.001, 0.001
5.700, -0.000, 0.001, 0.001
5.717, -0.000, -0.000, 0.001
5.733, -0.001, 0.001, 0.000
5.750, 0.001, -0.000, -0.001
5.767, -0.001, -0.001, -0.001
5.783, 0.000, 0.000, -0.000
5.800, 0.001, 0.000, -0.002
5.816, 0.001, -0.000, -0.001
5.834, 0.002, -0.000, -0.003
5.850, 0.000, -0.001, -0.001
5.867, 0.001, 0.001, -0.000
5.883, -0.001, -0.001, -0.001
5.900, 0.001, 0.001, 0.001
5.918, 0.001, 0.001, 0.001
5.933, 0.001, 0.002, 0.002
5.950, -0.000, -0.001, 0.001
5.966, 0.001, -0.001, -0.000
5.984, -0.000, -0.002, 0.000
6.000, 0.000, 0.001, 0.001
6.017, -0.000, 0.001, 0.001
6.033, 0.000, 0.001, 0.001
6.050, 0.000, 0.001, 0.002
6.067, 0.001, 0.001, 0.001
6.083, 0.001, 0.003, 0.002
6.100, 0.001, -0.003, -0.004
6.116, 0.000, -0.001, -0.002
6.133, 0.001, -0.003, -0.004
6.150, 0.002, 0.002, -0.000
6.166, 0.001, 0.001, 0.000
6.183, 0.002, 0.002, 0.000
6.200, -0.001, -0.000, 0.002
6.216, -0.001, -0.000, 0.002
6.233, -0.001, -0.000, 0.001
6.250, -0.002, -0.002, 0.002
6.266, -0.002, -0.002, 0.000
6.283, -0.002, -0.001, 0.002
6.300, 0.000, 0.000, 0.000
6.316, 0.001, 0.001, -0.001
6.333, -0.001, -0.001, -0.000
6.350, 0.001, 0.002, -0.000
6.366, 0.001, 0.002, 0.000
6.383, -0.000, 0.004, 0.003
6.400, -0.001, -0.001, 0.001
6.417, -0.001, 0.000, 0.002
6.433, 0.001, -0.000, -0.001
6.450, 0.001, 0.001, 0.000
6.467, -0.000, 0.000, 0.001
6.483, 0.001, -0.000, -0.001
6.500, -0.000, -0.000, 0.000
6.517, -0.001, -0.001, 0.000
6.534, -0.001, -0.001, 0.000
6.550, -0.000, 0.001, 0.001
6.566, 0.000, 0.001, -0.000
6.583, 0.000, 0.002, 0.002
6.600, -0.002, -0.002, 0.000
6.617, -0.000, -0.000, -0.000
6.633, -0.003, -0.002, 0.000
6.650, 0.003, 0.002, -0.000
6.667, 0.001, -0.000, 0.000
6.683, 0.002, 0.001, -0.001
6.700, 0.001, 0.001, -0.001
6.716, 0.003, 0.002, -0.001
6.733, 0.001, 0.001, -0.001
6.750, 0.002, 0.000, -0.001
6.766, -0.000, 0.001, 0.001
6.783, 0.003, 0.001, -0.002
6.800, -0.000, 0.000, -0.000
6.817, 0.001, -0.000, -0.001
6.833, 0.000, -0.000, 0.000
6.850, -0.001, -0.000, 0.003
6.867, -0.001, -0.001, 0.000
6.883, -0.000, -0.000, 0.003
6.900, -0.003, -0.001, 0.001
6.916, -0.001, 0.000, 0.001
6.933, -0.003, -0.000, 0.001
6.950, 0.002, 0.001, 0.000
6.967, 0.001, 0.000, -0.002
6.983, 0.002, -0.000, -0.002
7.000, 0.001, 0.000, -0.003
7.016, 0.000, 0.000, -0.001
7.033, 0.000, -0.000, -0.001
7.050, 0.001, 0.000, -0.002
7.066, -0.001, -0.001, -0.000
7.083, 0.001, 0.001, -0.002
7.100, 0.000, 0.000, 0.000
7.117, 0.000, -0.000, 0.000
7.133, 0.000, -0.000, -0.000
7.150, -0.001, -0.001, 0.001
7.167, 0.000, 0.001, 0.000
7.183, -0.001, 0.000, 0.000
7.200, -0.001, 0.001, 0.001
7.217, -0.001, 0.000, 0.001
7.233, -0.002, -0.002, 0.001
7.250, -0.002, -0.000, 0.001
7.267, -0.000, 0.001, 0.001
7.283, -0.000, 0.002, 0.002
7.300, 0.000, -0.001, -0.002
7.316, -0.001, -0.002, -0.002
7.333, -0.001, -0.002, -0.003
7.350, 0.002, 0.001, -0.000
7.366, 0.002, 0.001, 0.002
7.383, 0.002, 0.002, 0.001
7.400, -0.001, -0.002, -0.002
7.417, -0.001, -0.001, 0.001
7.433, -0.001, -0.003, -0.002
7.450, 0.001, 0.003, 0.003
7.468, 0.001, 0.001, -0.001
7.483, 0.000, 0.003, 0.002
7.500, -0.001, -0.003, 0.000
7.517, 0.000, -0.002, 0.001
7.533, -0.000, -0.002, 0.002
