5.564, -0.200, 0.500, 0.450
5.631, -0.200, 0.500, 0.450
5.698, -0.200, 0.500, 0.450
5.764, -0.200, 0.500, 0.450
5.831, -0.200, 0.500, 0.450
5.898, -0.200, 0.500, 0.450
5.964, -0.200, 0.500, 0.450
6.031, -0.200, 0.500, 0.450
6.097, -0.200, 0.500, 0.450
6.164, -0.200, 0.500, 0.450
6.231, -0.200, 0.500, 0.450
6.298, -0.200, 0.500, 0.450
6.364, -0.200, 0.500, 0.450
6.431, -0.200, 0.500, 0.450
6.498, -0.200, 0.500, 0.450
6.564, -0.200, 0.500, 0.450
6.631, -0.200, 0.500, 0.450
6.697, -0.200, 0.500, 0.450
6.764, -0.200, 0.500, 0.450
6.831, -0.200, 0.500, 0.450
6.898, -0.200, 0.500, 0.450
6.964, -0.200, 0.500, 0.450
7.031, -0.200, 0.500, 0.450
7.098, -0.200, 0.500, 0.450
7.165, -0.200, 0.500, 0.450
7.231, -0.200, 0.500, 0.450
7.297, -0.200, 0.500, 0.450
7.364, -0.200, 0.500, 0.450
7.431, -0.200, 0.500, 0.450
7.498, -0.200, 0.500, 0.450
7.564, -0.200, 0.500, 0.450
7.631, -0.200, 0.500, 0.450
7.697, -0.200, 0.500, 0.450
7.764, -0.200, 0.500, 0.450
7.831, -0.200, 0.500, 0.450
7.897, -0.200, 0.500, 0.450
7.964, -0.200, 0.500, 0.450
8.031, -0.200, 0.500, 0.450
8.097, -0.200, 0.500, 0.450
8.164, -0.200, 0.500, 0.450
8.231, -0.200, 0.500, 0.450
8.297, -0.200, 0.500, 0.450
8.364, -0.200, 0.500, 0.450
8.431, -0.200, 0.500, 0.450
8.497, -0.200, 0.500, 0.450
8.564, -0.200, 0.500, 0.450
8.631, -0.200, 0.500, 0.450
8.697, -0.200, 0.500, 0.450
8.764, -0.200, 0.500, 0.450
8.831, -0.200, 0.500, 0.450
8.898, -0.200, 0.500, 0.450
8.964, -0.200, 0.500, 0.450
9.031, -0.200, 0.500, 0.450
9.097, -0.200, 0.500, 0.450
9.164, -0.200, 0.500, 0.450
9.231, -0.200, 0.500, 0.450
9.297, -0.200, 0.500, 0.450
9.364, -0.200, 0.500, 0.450
9.431, -0.200, 0.500, 0.450
9.497, -0.200, 0.500, 0.450
9.564, -0.200, 0.500, 0.450
9.631, -0.200, 0.500, 0.450
9.697, -0.200, 0.500, 0.450
9.764, -0.200, 0.500, 0.450
9.831, -0.200, 0.500, 0.450
9.897, -0.200, 0.500, 0.450
