0.100, 0.000, 0.000, 0.000
0.116, 0.000, 0.000, 0.000
0.133, 0.000, 0.000, 0.000
0.150, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.183, 0.000, 0.000, 0.000
0.200, 0.000, 0.000, 0.000
0.220, 0.000, 0.000, 0.000
0.233, 0.000, 0.000, 0.000
0.250, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.283, 0.000, 0.000, 0.000
0.300, 0.000, 0.000, 0.000
0.316, 0.000, 0.000, 0.000
0.333, 0.000, 0.000, 0.000
0.350, 0.000, 0.000, 0.000
0.366, 0.000, 0.000, 0.000
0.383, 0.000, 0.000, 0.000
0.400, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.433, 0.000, 0.000, 0.000
0.450, 0.000, 0.000, 0.000
0.471, 0.000, 0.000, 0.000
0.483, 0.000, 0.000, 0.000
0.500, 0.000, 0.000, 0.000
0.516, 0.000, 0.000, 0.000
0.533, 0.000, 0.000, 0.000
0.550, 0.000, 0.000, 0.000
0.567, 0.000, 0.000, 0.000
0.584, -0.437, -0.396, 0.033
0.600, -0.437, -0.396, 0.033
0.617, -0.437, -0.396, 0.033
0.633, -0.437, -0.396, 0.033
0.650, -0.437, -0.396, 0.033
0.666, -0.437, -0.396, 0.033
0.683, -0.437, -0.396, 0.033
0.700, -0.437, -0.396, 0.033
0.716, -0.437, -0.396, 0.033
0.733, -0.437, -0.396, 0.033
0.750, -0.437, -0.396, 0.033
0.766, -0.437, -0.396, 0.033
0.783, -0.437, -0.396, 0.033
0.800, -0.437, -0.396, 0.033
0.816, -0.437, -0.396, 0.033
0.833, -0.437, -0.396, 0.033
0.850, -0.437, -0.396, 0.033
0.866, -0.437, -0.396, 0.033
0.883, -0.437, -0.396, 0.033
0.900, -0.437, -0.396, 0.033
0.916, -0.437, -0.396, 0.033
0.933, -0.437, -0.396, 0.033
0.950, -0.437, -0.396, 0.033
0.967, -0.437, -0.396, 0.033
0.983, -0.437, -0.396, 0.033
1.000, -0.437, -0.396, 0.033
1.017, -0.437, -0.396, 0.033
1.033, -0.437, -0.396, 0.033
1.050, -0.437, -0.396, 0.033
1.067, -0.437, -0.396, 0.033
1.083, -0.437, -0.396, 0.033
1.100, -0.437, -0.396, 0.033
1.116, -0.437, -0.396, 0.033
1.133, -0.437, -0.396, 0.033
1.150, -0.437, -0.396, 0.033
1.166, -0.437, -0.396, 0.033
1.183, -0.437, -0.396, 0.033
1.200, -0.437, -0.396, 0.033
1.217, -0.437, -0.396, 0.033
1.233, -0.437, -0.396, 0.033
1.250, -0.437, -0.396, 0.033
1.267, -0.437, -0.396, 0.033
1.283, -0.437, -0.396, 0.033
1.300, -0.437, -0.396, 0.033
1.316, -0.437, -0.396, 0.033
1.333, -0.437, -0.396, 0.033
1.350, -0.437, -0.396, 0.033
1.367, -0.437, -0.396, 0.033
1.383, -0.437, -0.396, 0.033
1.400, -0.437, -0.396, 0.033
1.416, -0.437, -0.396, 0.033
1.433, -0.437, -0.396, 0.033
1.450, -0.437, -0.396, 0.033
1.467, -0.437, -0.396, 0.033
1.483, -0.437, -0.396, 0.033
1.501, -0.437, -0.396, 0.033
1.516, -0.437, -0.396, 0.033
1.533, -0.437, -0.396, 0.033
1.550, -0.437, -0.396, 0.033
1.566, -0.437, -0.396, 0.033
1.583, -0.437, -0.396, 0.033
1.600, -0.437, -0.396, 0.033
1.616, -0.437, -0.396, 0.033
1.633, -0.437, -0.396, 0.033
1.650, -0.437, -0.396, 0.033
1.667, -0.437, -0.396, 0.033
1.683, -0.437, -0.396, 0.033
1.700, -0.437, -0.396, 0.033
1.716, -0.437, -0.396, 0.033
1.733, -0.437, -0.396, 0.033
1.750, -0.437, -0.396, 0.033
1.766, -0.437, -0.396, 0.033
1.783, -0.437, -0.396, 0.033
1.800, -0.437, -0.396, 0.033
1.816, -0.437, -0.396, 0.033
1.833, -0.437, -0.396, 0.033
1.850, -0.437, -0.396, 0.033
1.866, -0.437, -0.396, 0.033
1.883, -0.437, -0.396, 0.033
1.900, -0.437, -0.396, 0.033
1.916, -0.437, -0.396, 0.033
1.933, -0.437, -0.396, 0.033
1.950, -0.437, -0.396, 0.033
1.967, -0.437, -0.396, 0.033
1.984, -0.437, -0.396, 0.033
2.000, -0.437, -0.396, 0.033
2.016, -0.437, -0.396, 0.033
2.033, -0.437, -0.396, 0.033
2.050, -0.437, -0.396, 0.033
2.066, -0.437, -0.396, 0.033
2.083, -0.437, -0.396, 0.033
2.100, -0.437, -0.396, 0.033
2.117, -0.437, -0.396, 0.033
2.133, -0.437, -0.396, 0.033
2.150, -0.437, -0.396, 0.033
2.167, -0.437, -0.396, 0.033
2.183, -0.437, -0.396, 0.033
2.200, -0.437, -0.396, 0.033
2.216, -0.437, -0.396, 0.033
2.233, -0.437, -0.396, 0.033
2.250, -0.437, -0.396, 0.033
2.267, -0.437, -0.396, 0.033
2.283, -0.437, -0.396, 0.033
2.300, -0.437, -0.396, 0.033
2.316, -0.437, -0.396, 0.033
2.333, -0.437, -0.396, 0.033
2.352, -0.437, -0.396, 0.033
2.366, -0.437, -0.396, 0.033
2.385, -0.437, -0.396, 0.033
2.400, -0.437, -0.396, 0.033
2.416, -0.437, -0.396, 0.033
2.433, -0.437, -0.396, 0.033
2.450, -0.437, -0.396, 0.033
2.466, -0.437, -0.396, 0.033
2.483, -0.437, -0.396, 0.033
2.500, -0.437, -0.396, 0.033
2.516, -0.437, -0.396, 0.033
2.533, -0.437, -0.396, 0.033
2.550, -0.437, -0.396, 0.033
2.566, -0.437, -0.396, 0.033
2.583, -0.437, -0.396, 0.033
2.600, -0.437, -0.396, 0.033
2.616, -0.437, -0.396, 0.033
2.633, -0.437, -0.396, 0.033
2.650, -0.437, -0.396, 0.033
2.666, -0.437, -0.396, 0.033
2.683, -0.437, -0.396, 0.033
2.700, -0.437, -0.396, 0.033
2.716, -0.437, -0.396, 0.033
2.733, -0.437, -0.396, 0.033
2.750, -0.437, -0.396, 0.033
2.766, -0.437, -0.396, 0.033
2.783, -0.437, -0.396, 0.033
2.800, -0.437, -0.396, 0.033
2.816, -0.437, -0.396, 0.033
2.833, -0.437, -0.396, 0.033
2.850, -0.437, -0.396, 0.033
2.866, -0.437, -0.396, 0.033
2.883, -0.437, -0.396, 0.033
2.900, -0.437, -0.396, 0.033
2.917, -0.437, -0.396, 0.033
2.933, -0.437, -0.396, 0.033
2.950, -0.437, -0.396, 0.033
2.967, -0.437, -0.396, 0.033
2.983, -0.437, -0.396, 0.033
3.000, -0.437, -0.396, 0.033
3.017, -0.437, -0.396, 0.033
3.033, -0.437, -0.396, 0.033
3.050, -0.437, -0.396, 0.033
3.067, -0.437, -0.396, 0.033
3.083, -0.437, -0.396, 0.033
3.100, -0.437, -0.396, 0.033
3.117, -0.437, -0.396, 0.033
3.133, -0.437, -0.396, 0.033
3.150, -0.437, -0.396, 0.033
3.166, -0.437, -0.396, 0.033
3.183, -0.437, -0.396, 0.033
3.200, -0.437, -0.396, 0.033
3.217, -0.437, -0.396, 0.033
3.233, -0.437, -0.396, 0.033
3.250, -0.437, -0.396, 0.033
3.267, -0.437, -0.396, 0.033
3.283, -0.437, -0.396, 0.033
3.300, -0.437, -0.396, 0.033
3.316, -0.437, -0.396, 0.033
3.333, -0.437, -0.396, 0.033
3.350, -0.437, -0.396, 0.033
3.367, -0.437, -0.396, 0.033
3.383, -0.437, -0.396, 0.033
3.400, -0.437, -0.396, 0.033
3.416, -0.437, -0.396, 0.033
3.433, -0.437, -0.396, 0.033
3.450, -0.437, -0.396, 0.033
3.466, -0.437, -0.396, 0.033
3.483, -0.437, -0.396, 0.033
3.500, -0.437, -0.396, 0.033
3.517, -0.437, -0.396, 0.033
3.533, -0.437, -0.396, 0.033
3.550, -0.437, -0.396, 0.033
3.566, -0.437, -0.396, 0.033
3.583, -0.437, -0.396, 0.033
3.601, -0.437, -0.396, 0.033
3.616, -0.437, -0.396, 0.033
3.633, -0.437, -0.396, 0.033
3.650, -0.437, -0.396, 0.033
3.666, -0.437, -0.396, 0.033
3.683, -0.437, -0.396, 0.033
3.700, -0.437, -0.396, 0.033
3.716, -0.437, -0.396, 0.033
3.733, -0.437, -0.396, 0.033
3.750, -0.437, -0.396, 0.033
3.766, -0.437, -0.396, 0.033
3.783, -0.437, -0.396, 0.033
3.800, -0.437, -0.396, 0.033
3.817, -0.437, -0.396, 0.033
3.833, -0.437, -0.396, 0.033
3.850, -0.437, -0.396, 0.033
3.866, -0.437, -0.396, 0.033
3.883, -0.437, -0.396, 0.033
3.900, -0.437, -0.396, 0.033
3.917, -0.437, -0.396, 0.033
3.933, -0.437, -0.396, 0.033
3.950, -0.437, -0.396, 0.033
3.967, -0.437, -0.396, 0.033
3.983, -0.437, -0.396, 0.033
4.000, -0.437, -0.396, 0.033
4.016, -0.437, -0.396, 0.033
4.034, -0.437, -0.396, 0.033
4.050, -0.437, -0.396, 0.033
4.067, -0.437, -0.396, 0.033
4.083, -0.437, -0.396, 0.033
4.100, -0.437, -0.396, 0.033
4.117, -0.437, -0.396, 0.033
4.133, -0.437, -0.396, 0.033
4.150, -0.437, -0.396, 0.033
4.167, -0.437, -0.396, 0.033
4.183, -0.437, -0.396, 0.033
4.200, -0.437, -0.396, 0.033
4.216, -0.437, -0.396, 0.033
4.233, -0.437, -0.396, 0.033
4.250, -0.437, -0.396, 0.033
4.266, -0.437, -0.396, 0.033
4.283, -0.437, -0.396, 0.033
4.300, -0.437, -0.396, 0.033
4.316, -0.437, -0.396, 0.033
4.333, -0.437, -0.396, 0.033
4.350, -0.437, -0.396, 0.033
4.367, -0.437, -0.396, 0.033
4.383, -0.437, -0.396, 0.033
4.400, -0.437, -0.396, 0.033
4.417, -0.437, -0.396, 0.033
4.433, -0.437, -0.396, 0.033
4.450, -0.437, -0.396, 0.033
4.467, -0.437, -0.396, 0.033
4.483, -0.437, -0.396, 0.033
4.500, -0.437, -0.396, 0.033
4.516, -0.437, -0.396, 0.033
4.534, -0.437, -0.396, 0.033
4.550, -0.437, -0.396, 0.033
4.567, -0.437, -0.396, 0.033
4.583, -0.437, -0.396, 0.033
4.600, -0.437, -0.396, 0.033
4.616, -0.437, -0.396, 0.033
4.633, -0.437, -0.396, 0.033
4.650, -0.437, -0.396, 0.033
4.667, -0.437, -0.396, 0.033
4.683, -0.437, -0.396, 0.033
4.700, -0.437, -0.396, 0.033
4.717, -0.437, -0.396, 0.033
4.733, -0.437, -0.396, 0.033
4.750, -0.437, -0.396, 0.033
4.766, -0.437, -0.396, 0.033
4.784, -0.437, -0.396, 0.033
4.800, -0.437, -0.396, 0.033
4.817, -0.437, -0.396, 0.033
4.833, -0.437, -0.396, 0.033
4.850, -0.437, -0.396, 0.033
4.866, -0.437, -0.396, 0.033
4.883, -0.437, -0.396, 0.033
4.900, -0.437, -0.396, 0.033
4.916, -0.437, -0.396, 0.033
4.933, -0.437, -0.396, 0.033
4.950, -0.437, -0.396, 0.033
4.966, -0.437, -0.396, 0.033
4.983, -0.437, -0.396, 0.033
5.000, -0.437, -0.396, 0.033
5.016, -0.437, -0.396, 0.033
5.033, -0.437, -0.396, 0.033
5.050, -0.437, -0.396, 0.033
5.067, -0.437, -0.396, 0.033
5.084, -0.437, -0.396, 0.033
5.100, -0.437, -0.396, 0.033
5.117, -0.437, -0.396, 0.033
5.133, -0.437, -0.396, 0.033
5.150, -0.437, -0.396, 0.033
5.167, -0.437, -0.396, 0.033
5.183, -0.437, -0.396, 0.033
5.200, -0.437, -0.396, 0.033
5.217, -0.437, -0.396, 0.033
5.233, -0.437, -0.396, 0.033
5.250, -0.437, -0.396, 0.033
5.266, -0.437, -0.396, 0.033
5.283, -0.437, -0.396, 0.033
5.300, -0.437, -0.396, 0.033
5.317, -0.437, -0.396, 0.033
5.333, -0.437, -0.396, 0.033
5.350, -0.437, -0.396, 0.033
5.367, -0.437, -0.396, 0.033
5.383, -0.437, -0.396, 0.033
5.400, -0.437, -0.396, 0.033
5.417, -0.437, -0.396, 0.033
5.433, -0.437, -0.396, 0.033
5.450, -0.437, -0.396, 0.033
5.466, -0.437, -0.396, 0.033
5.483, -0.437, -0.396, 0.033
5.500, -0.437, -0.396, 0.033
5.517, -0.437, -0.396, 0.033
5.533, -0.437, -0.396, 0.033
5.550, -0.437, -0.396, 0.033
5.566, -0.437, -0.396, 0.033
5.583, -0.437, -0.396, 0.033
5.600, -0.437, -0.396, 0.033
5.617, -0.437, -0.396, 0.033
5.633, -0.437, -0.396, 0.033
5.650, -0.437, -0.396, 0.033
5.667, -0.437, -0.396, 0.033
5.683, -0.437, -0.396, 0.033
5.700, -0.437, -0.396, 0.033
5.717, -0.437, -0.396, 0.033
5.733, -0.437, -0.396, 0.033
5.750, -0.437, -0.396, 0.033
5.767, -0.437, -0.396, 0.033
5.783, -0.437, -0.396, 0.033
5.800, -0.437, -0.396, 0.033
5.816, -0.437, -0.396, 0.033
5.834, -0.437, -0.396, 0.033
5.850, -0.437, -0.396, 0.033
5.867, -0.437, -0.396, 0.033
5.883, -0.437, -0.396, 0.033
5.900, -0.437, -0.396, 0.033
5.918, -0.437, -0.396, 0.033
5.933, -0.437, -0.396, 0.033
5.950, -0.437, -0.396, 0.033
5.966, -0.437, -0.396, 0.033
5.984, -0.437, -0.396, 0.033
6.000, -0.437, -0.396, 0.033
6.017, -0.437, -0.396, 0.033
6.033, -0.437, -0.396, 0.033
6.050, -0.437, -0.396, 0.033
6.067, -0.437, -0.396, 0.033
6.083, -0.437, -0.396, 0.033
6.100, -0.437, -0.396, 0.033
6.116, -0.437, -0.396, 0.033
6.133, -0.437, -0.396, 0.033
6.150, -0.437, -0.396, 0.033
6.166, -0.437, -0.396, 0.033
6.183, -0.437, -0.396, 0.033
6.200, -0.437, -0.396, 0.033
6.216, -0.437, -0.396, 0.033
6.233, -0.437, -0.396, 0.033
6.250, -0.437, -0.396, 0.033
6.266, -0.437, -0.396, 0.033
6.283, -0.437, -0.396, 0.033
6.300, -0.437, -0.396, 0.033
6.316, -0.437, -0.396, 0.033
6.333, -0.437, -0.396, 0.033
6.350, -0.437, -0.396, 0.033
6.366, -0.437, -0.396, 0.033
6.383, -0.437, -0.396, 0.033
6.400, -0.437, -0.396, 0.033
6.417, -0.437, -0.396, 0.033
6.433, -0.437, -0.396, 0.033
6.450, -0.437, -0.396, 0.033
6.467, -0.437, -0.396, 0.033
6.483, -0.437, -0.396, 0.033
6.500, -0.437, -0.396, 0.033
6.517, -0.437, -0.396, 0.033
6.534, -0.437, -0.396, 0.033
6.550, -0.437, -0.396, 0.033
6.566, -0.437, -0.396, 0.033
6.583, -0.437, -0.396, 0.033
6.600, -0.437, -0.396, 0.033
6.617, -0.437, -0.396, 0.033
6.633, -0.437, -0.396, 0.033
6.650, -0.437, -0.396, 0.033
6.667, -0.437, -0.396, 0.033
6.683, -0.437, -0.396, 0.033
6.700, -0.437, -0.396, 0.033
6.716, -0.437, -0.396, 0.033
6.733, -0.437, -0.396, 0.033
6.750, -0.437, -0.396, 0.033
6.766, -0.437, -0.396, 0.033
6.783, -0.437, -0.396, 0.033
6.800, -0.437, -0.396, 0.033
6.817, -0.437, -0.396, 0.033
6.833, -0.437, -0.396, 0.033
6.850, -0.437, -0.396, 0.033
6.867, -0.437, -0.396, 0.033
6.883, -0.437, -0.396, 0.033
6.900, -0.437, -0.396, 0.033
6.916, -0.437, -0.396, 0.033
6.933, -0.437, -0.396, 0.033
6.950, -0.437, -0.396, 0.033
6.967, -0.437, -0.396, 0.033
6.983, -0.437, -0.396, 0.033
7.000, -0.437, -0.396, 0.033
7.016, -0.437, -0.396, 0.033
7.033, -0.437, -0.396, 0.033
7.050, -0.437, -0.396, 0.033
7.066, -0.437, -0.396, 0.033
7.083, -0.437, -0.396, 0.033
7.100, -0.437, -0.396, 0.033
7.117, -0.437, -0.396, 0.033
7.133, -0.437, -0.396, 0.033
7.150, -0.437, -0.396, 0.033
7.167, -0.437, -0.396, 0.033
7.183, -0.437, -0.396, 0.033
7.200, -0.437, -0.396, 0.033
7.217, -0.437, -0.396, 0.033
7.233, -0.437, -0.396, 0.033
7.250, -0.437, -0.396, 0.033
7.267, -0.437, -0.396, 0.033
7.283, -0.437, -0.396, 0.033
7.300, -0.437, -0.396, 0.033
7.316, -0.437, -0.396, 0.033
7.333, -0.437, -0.396, 0.033
7.350, -0.437, -0.396, 0.033
7.366, -0.437, -0.396, 0.033
7.383, -0.437, -0.396, 0.033
7.400, -0.437, -0.396, 0.033
7.417, -0.437, -0.396, 0.033
7.433, -0.437, -0.396, 0.033
7.450, -0.437, -0.396, 0.033
7.468, -0.437, -0.396, 0.033
7.483, -0.437, -0.396, 0.033
7.500, -0.437, -0.396, 0.033
7.517, -0.437, -0.396, 0.033
7.533, -0.437, -0.396, 0.033
