0.053, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.537, 0.000, 0.000, 0.000
0.553, -0.000, 0.000, -0.001
0.570, -0.000, -0.000, -0.001
0.587, -0.001, 0.001, -0.001
0.603, -0.000, 0.000, 0.001
0.620, -0.000, 0.001, -0.002
0.637, 0.000, -0.001, 0.001
0.654, 0.000, 0.000, 0.000
0.670, 0.000, -0.000, 0.002
0.686, -0.000, 0.000, 0.001
0.703, 0.000, -0.000, 0.000
0.720, -0.000, 0.002, 0.001
0.736, -0.000, -0.001, 0.000
0.753, 0.000, -0.000, -0.000
0.770, 0.000, -0.002, 0.001
0.786, -0.000, 0.001, 0.000
0.804, -0.000, -0.000, 0.001
0.820, 0.000, 0.001, -0.001
0.837, -0.000, -0.000, -0.002
0.853, -0.000, 0.001, -0.001
0.870, -0.000, -0.000, -0.002
0.887, 0.000, -0.000, 0.000
0.903, 0.000, 0.001, 0.000
0.920, 0.000, -0.000, 0.001
0.937, -0.000, 0.000, -0.001
0.954, -0.000, -0.000, 0.000
0.970, 0.000, 0.001, -0.001
0.986, -0.000, -0.001, 0.001
1.003, 0.000, -0.001, -0.000
1.020, 0.000, -0.001, 0.002
1.036, -0.000, 0.001, -0.001
1.053, -0.000, 0.000, 0.001
1.070, -0.000, 0.000, -0.002
1.086, -0.000, -0.001, -0.000
1.103, -0.001, 0.001, 0.000
1.120, -0.000, -0.001, 0.001
1.136, 0.000, 0.003, 0.002
1.153, -0.000, 0.001, 0.001
1.170, 0.000, 0.003, 0.002
1.186, 0.000, -0.000, 0.001
1.203, -0.000, 0.000, -0.001
1.220, 0.000, 0.000, 0.001
1.236, 0.000, 0.001, 0.002
1.253, 0.000, 0.000, 0.001
1.270, -0.000, 0.000, 0.001
1.288, -0.000, -0.000, -0.001
1.303, -0.000, 0.001, 0.001
1.320, -0.000, 0.000, -0.001
1.336, 0.000, -0.001, 0.000
1.353, 0.000, 0.000, 0.001
1.370, -0.000, -0.000, -0.000
1.386, 0.000, 0.000, -0.001
1.403, -0.000, 0.000, -0.001
1.420, 0.000, 0.001, -0.001
1.436, 0.001, -0.001, 0.001
1.453, 0.001, -0.001, 0.000
1.469, 0.001, -0.000, 0.001
1.486, 0.000, 0.001, 0.001
1.503, 0.000, 0.000, 0.000
1.520, 0.000, -0.000, 0.000
1.536, -0.000, -0.001, 0.001
1.553, 0.000, -0.000, 0.000
1.570, 0.000, -0.001, 0.000
1.586, 0.000, 0.001, -0.001
1.603, -0.000, 0.001, 0.001
1.620, -0.000, 0.001, 0.000
1.636, 0.000, -0.002, -0.000
1.653, 0.000, -0.000, 0.000
1.670, 0.000, -0.000, -0.000
1.686, -0.000, 0.001, -0.001
1.703, -0.000, -0.000, -0.000
1.720, -0.000, 0.000, -0.001
1.736, 0.000, -0.000, 0.001
1.753, -0.000, -0.001, -0.001
1.769, 0.000, -0.001, 0.001
1.786, 0.000, 0.001, 0.003
1.803, -0.003, 0.007, 0.007
1.820, 0.000, 0.000, 0.001
1.836, -0.000, -0.001, -0.001
1.853, 0.004, -0.007, -0.005
1.870, -0.000, -0.000, -0.000
1.886, -0.000, -0.001, -0.001
1.903, -0.000, -0.001, -0.000
1.920, -0.000, -0.000, -0.001
1.936, 0.001, 0.001, 0.001
1.953, -0.000, -0.001, -0.001
1.969, 0.001, -0.000, 0.001
1.986, 0.001, 0.000, 0.001
2.003, 0.001, 0.000, 0.001
2.020, 0.001, 0.001, -0.000
2.036, -0.001, -0.001, -0.000
2.053, 0.000, 0.001, 0.000
2.070, -0.000, -0.001, 0.001
2.086, -0.000, -0.001, -0.001
2.103, -0.000, -0.001, -0.001
2.120, -0.001, 0.000, -0.000
2.136, 0.000, -0.000, 0.001
2.153, 0.000, -0.001, -0.001
2.170, 0.000, -0.001, -0.000
2.186, -0.000, 0.000, -0.001
2.203, 0.000, -0.000, 0.001
2.220, -0.000, -0.001, -0.001
2.236, -0.000, -0.000, 0.000
2.253, -0.000, 0.000, 0.000
2.270, 0.000, -0.001, -0.002
2.286, 0.000, 0.002, 0.002
2.303, 0.000, 0.002, 0.002
2.320, 0.000, 0.002, 0.006
2.336, -0.000, -0.000, 0.000
2.353, 0.000, -0.000, 0.000
2.370, 0.000, 0.001, 0.000
2.386, -0.001, -0.001, -0.000
2.403, -0.001, -0.001, -0.001
2.420, -0.001, -0.001, -0.000
2.436, 0.000, 0.001, -0.001
2.453, -0.000, 0.000, -0.001
2.470, -0.000, 0.000, -0.001
2.486, 0.001, 0.000, -0.001
2.503, 0.001, 0.001, -0.000
2.520, 0.001, 0.000, -0.001
2.536, -0.000, -0.000, -0.002
2.553, 0.000, 0.000, -0.000
2.570, -0.000, -0.001, -0.002
2.586, 0.000, -0.002, 0.000
2.603, 0.000, -0.001, -0.001
2.620, 0.000, -0.000, 0.001
2.636, 0.001, 0.002, -0.000
2.653, 0.000, 0.001, -0.001
2.670, 0.000, 0.002, -0.001
2.686, 0.000, -0.001, -0.000
2.703, 0.001, -0.000, 0.000
2.720, 0.000, -0.001, -0.000
2.736, -0.000, 0.001, 0.001
2.753, 0.000, 0.001, 0.001
2.770, 0.000, 0.000, 0.001
2.786, 0.000, 0.001, -0.001
2.803, -0.000, 0.001, -0.000
2.824, 0.000, 0.001, -0.001
2.836, -0.000, 0.001, 0.001
2.853, 0.000, 0.001, 0.001
2.870, -0.000, 0.001, 0.000
2.886, 0.000, 0.001, 0.001
2.903, -0.000, 0.000, -0.001
2.920, 0.000, 0.001, 0.002
2.936, -0.000, 0.000, 0.000
2.953, 0.000, 0.000, 0.002
2.970, -0.000, 0.001, -0.001
2.986, 0.000, -0.001, -0.001
3.003, -0.000, 0.001, -0.001
3.019, 0.000, -0.001, -0.000
3.036, 0.001, 0.000, 0.001
3.053, 0.001, -0.001, 0.001
3.070, 0.001, 0.001, 0.000
3.086, 0.000, 0.001, -0.001
3.103, 0.000, 0.000, -0.000
3.120, 0.000, 0.000, 0.001
3.136, 0.000, -0.001, 0.002
3.153, 0.000, -0.001, 0.001
3.170, -0.000, -0.001, -0.000
3.186, 0.000, -0.001, -0.000
3.203, 0.000, 0.000, 0.001
3.219, 0.000, -0.001, 0.001
3.236, -0.000, -0.000, -0.000
3.253, -0.000, 0.000, -0.000
3.269, 0.000, -0.000, 0.001
3.286, -0.000, 0.000, -0.001
3.303, -0.000, -0.000, -0.000
3.320, -0.000, 0.001, -0.001
3.336, 0.000, -0.001, 0.002
3.353, 0.000, -0.001, 0.001
3.369, 0.000, -0.002, 0.001
3.386, 0.000, -0.000, -0.001
3.403, -0.000, -0.000, -0.000
3.419, -0.000, -0.000, -0.001
3.436, -0.000, 0.000, 0.002
3.453, 0.000, 0.000, 0.001
3.469, 0.001, -0.000, 0.004
3.486, -0.000, 0.000, -0.000
3.503, -0.000, 0.000, 0.001
3.520, -0.001, 0.001, -0.001
3.536, -0.000, -0.001, -0.001
3.553, -0.000, -0.000, -0.001
3.570, 0.000, -0.001, 0.001
3.586, 0.000, 0.002, 0.000
3.603, 0.000, 0.000, -0.000
3.619, 0.000, 0.001, -0.001
3.636, -0.000, -0.000, -0.001
3.653, -0.000, 0.000, -0.000
3.669, 0.000, -0.000, -0.001
3.686, 0.000, -0.000, 0.000
3.703, -0.000, 0.000, 0.000
3.719, -0.000, -0.000, 0.001
3.736, -0.000, -0.001, -0.000
3.753, 0.000, -0.000, -0.000
3.770, -0.000, 0.000, 0.000
3.786, -0.000, -0.000, 0.000
3.803, -0.000, -0.000, -0.000
3.819, -0.000, -0.001, -0.000
3.836, -0.000, 0.001, -0.002
3.853, -0.000, 0.000, 0.000
3.869, -0.000, -0.000, -0.002
3.886, 0.000, -0.000, 0.001
3.903, 0.000, -0.000, -0.000
3.919, 0.000, -0.002, -0.001
3.936, 0.000, 0.003, 0.001
3.953, 0.000, 0.002, 0.002
