4.615, 0.850, 0.200, 0.400
4.680, 0.850, 0.200, 0.400
4.747, 0.850, 0.200, 0.400
4.813, 0.850, 0.200, 0.400
4.880, 0.850, 0.200, 0.400
4.947, 0.850, 0.200, 0.400
5.013, 0.850, 0.200, 0.400
5.080, 0.850, 0.200, 0.400
5.147, 0.850, 0.200, 0.400
5.214, 0.850, 0.200, 0.400
5.280, 0.850, 0.200, 0.400
5.347, 0.850, 0.200, 0.400
5.413, 0.850, 0.200, 0.400
5.480, 0.850, 0.200, 0.400
5.547, 0.850, 0.200, 0.400
5.613, 0.850, 0.200, 0.400
5.680, 0.850, 0.200, 0.400
5.747, 0.850, 0.200, 0.400
5.814, 0.850, 0.200, 0.400
5.880, 0.850, 0.200, 0.400
5.947, 0.850, 0.200, 0.400
6.014, 0.850, 0.200, 0.400
6.080, 0.850, 0.200, 0.400
6.147, 0.850, 0.200, 0.400
6.214, 0.850, 0.200, 0.400
6.280, 0.850, 0.200, 0.400
6.347, 0.850, 0.200, 0.400
6.413, 0.850, 0.200, 0.400
6.480, 0.850, 0.200, 0.400
6.547, 0.850, 0.200, 0.400
6.614, 0.850, 0.200, 0.400
6.680, 0.850, 0.200, 0.400
6.747, 0.850, 0.200, 0.400
6.813, 0.850, 0.200, 0.400
6.880, 0.850, 0.200, 0.400
6.947, 0.850, 0.200, 0.400
7.013, 0.850, 0.200, 0.400
7.080, 0.850, 0.200, 0.400
7.147, 0.850, 0.200, 0.400
7.214, 0.850, 0.200, 0.400
7.280, 0.850, 0.200, 0.400
7.347, 0.850, 0.200, 0.400
7.414, 0.850, 0.200, 0.400
7.480, 0.850, 0.200, 0.400
7.547, 0.850, 0.200, 0.400
7.613, 0.850, 0.200, 0.400
7.680, 0.850, 0.200, 0.400
7.747, 0.850, 0.200, 0.400
7.813, 0.850, 0.200, 0.400
7.880, 0.850, 0.200, 0.400
7.947, 0.850, 0.200, 0.400
8.013, 0.850, 0.200, 0.400
8.080, 0.850, 0.200, 0.400
8.146, 0.850, 0.200, 0.400
8.213, 0.850, 0.200, 0.400
8.280, 0.850, 0.200, 0.400
8.346, 0.850, 0.200, 0.400
8.413, 0.850, 0.200, 0.400
8.480, 0.850, 0.200, 0.400
8.546, 0.850, 0.200, 0.400
8.613, 0.850, 0.200, 0.400
8.680, 0.850, 0.200, 0.400
8.746, 0.850, 0.200, 0.400
8.813, 0.850, 0.200, 0.400
8.884, 0.850, 0.200, 0.400
8.947, 0.850, 0.200, 0.400
9.013, 0.850, 0.200, 0.400
9.080, 0.850, 0.200, 0.400
9.146, 0.850, 0.200, 0.400
9.213, 0.850, 0.200, 0.400
9.280, 0.850, 0.200, 0.400
9.346, 0.850, 0.200, 0.400
9.413, 0.850, 0.200, 0.400
