0.053, 0.000, 0.000, 0.000
0.069, 0.000, 0.000, 0.000
0.086, 0.000, 0.000, 0.000
0.103, 0.000, 0.000, 0.000
0.119, 0.000, 0.000, 0.000
0.136, 0.000, 0.000, 0.000
0.153, 0.000, 0.000, 0.000
0.169, 0.000, 0.000, 0.000
0.186, 0.000, 0.000, 0.000
0.203, 0.000, 0.000, 0.000
0.219, 0.000, 0.000, 0.000
0.236, 0.000, 0.000, 0.000
0.253, 0.000, 0.000, 0.000
0.269, 0.000, 0.000, 0.000
0.286, 0.000, 0.000, 0.000
0.304, 0.000, 0.000, 0.000
0.320, 0.000, 0.000, 0.000
0.336, 0.000, 0.000, 0.000
0.353, 0.000, 0.000, 0.000
0.369, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.403, 0.000, 0.000, 0.000
0.420, 0.000, 0.000, 0.000
0.436, 0.000, 0.000, 0.000
0.454, 0.000, 0.000, 0.000
0.469, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.503, 0.000, 0.000, 0.000
0.519, 0.000, 0.000, 0.000
0.537, 0.002, 0.022, -0.978
0.553, 0.002, 0.023, -0.978
0.570, 0.001, 0.021, -0.978
0.587, 0.002, 0.023, -0.978
0.603, 0.002, 0.025, -0.978
0.620, 0.000, 0.021, -0.978
0.637, 0.001, 0.024, -0.978
0.654, 0.002, 0.024, -0.978
0.670, 0.001, 0.023, -0.978
0.686, 0.002, 0.023, -0.978
0.703, 0.002, 0.023, -0.978
0.720, 0.002, 0.024, -0.978
0.736, 0.002, 0.025, -0.978
0.753, 0.001, 0.023, -0.978
0.770, 0.004, 0.025, -0.978
0.786, 0.003, 0.023, -0.978
0.804, 0.002, 0.023, -0.979
0.820, 0.002, 0.024, -0.978
0.837, 0.001, 0.025, -0.978
0.853, 0.002, 0.022, -0.978
0.870, 0.002, 0.024, -0.978
0.887, 0.002, 0.024, -0.978
0.903, 0.001, 0.026, -0.978
0.920, 0.002, 0.024, -0.978
0.937, 0.001, 0.022, -0.978
0.954, 0.003, 0.024, -0.978
0.970, 0.002, 0.025, -0.978
0.986, 0.001, 0.024, -0.978
1.003, 0.002, 0.025, -0.978
1.020, 0.002, 0.024, -0.978
1.036, 0.001, 0.024, -0.978
1.053, 0.001, 0.022, -0.978
1.070, 0.001, 0.023, -0.978
1.086, 0.001, 0.025, -0.978
1.103, 0.003, 0.024, -0.978
1.120, 0.000, 0.023, -0.978
1.136, 0.002, 0.024, -0.977
1.153, 0.002, 0.026, -0.978
1.170, 0.001, 0.022, -0.977
1.186, 0.001, 0.025, -0.978
1.203, 0.000, 0.023, -0.978
1.220, 0.002, 0.023, -0.978
1.236, 0.003, 0.024, -0.978
1.253, 0.001, 0.021, -0.978
1.270, 0.002, 0.024, -0.978
1.288, 0.002, 0.025, -0.978
1.303, 0.001, 0.023, -0.978
1.320, 0.002, 0.024, -0.978
1.336, 0.002, 0.022, -0.978
1.353, 0.002, 0.024, -0.979
1.370, 0.002, 0.024, -0.978
1.386, 0.001, 0.023, -0.978
1.403, 0.001, 0.023, -0.978
1.420, 0.002, 0.025, -0.978
1.436, 0.002, 0.024, -0.978
1.453, 0.000, 0.024, -0.978
1.469, 0.002, 0.026, -0.978
1.486, 0.002, 0.025, -0.978
1.503, -0.000, 0.024, -0.978
1.520, 0.001, 0.025, -0.978
1.536, 0.001, 0.024, -0.978
1.553, 0.001, 0.023, -0.978
1.570, 0.001, 0.022, -0.978
1.586, 0.001, 0.025, -0.977
1.603, 0.002, 0.023, -0.978
1.620, 0.000, 0.023, -0.978
1.636, 0.001, 0.024, -0.978
1.653, 0.002, 0.024, -0.978
1.670, 0.002, 0.024, -0.979
1.686, 0.001, 0.024, -0.979
1.703, 0.002, 0.023, -0.978
1.720, 0.001, 0.023, -0.979
1.736, 0.002, 0.023, -0.978
1.753, 0.001, 0.025, -0.978
1.769, 0.001, 0.019, -0.978
1.786, 0.002, 0.023, -0.978
1.803, -0.006, -0.010, -0.990
1.820, 0.001, 0.021, -0.978
1.836, 0.002, 0.024, -0.978
1.853, 0.001, 0.022, -0.978
1.870, 0.002, 0.026, -0.978
1.886, 0.002, 0.027, -0.978
1.903, 0.002, 0.024, -0.978
1.920, 0.002, 0.026, -0.978
1.936, 0.002, 0.025, -0.978
1.953, 0.001, 0.024, -0.978
1.969, 0.002, 0.024, -0.978
1.986, 0.002, 0.023, -0.979
2.003, 0.001, 0.026, -0.978
2.020, 0.001, 0.023, -0.978
2.036, 0.002, 0.024, -0.978
2.053, 0.003, 0.024, -0.978
2.070, 0.002, 0.023, -0.978
2.086, 0.001, 0.024, -0.978
2.103, 0.001, 0.022, -0.978
2.120, 0.003, 0.025, -0.978
2.136, 0.001, 0.025, -0.978
2.153, 0.002, 0.022, -0.979
2.170, 0.002, 0.025, -0.978
2.186, 0.002, 0.022, -0.978
2.203, 0.002, 0.024, -0.978
2.220, 0.002, 0.021, -0.978
2.236, 0.001, 0.022, -0.978
2.253, 0.003, 0.025, -0.978
2.270, -0.007, 0.021, -0.980
2.286, 0.001, 0.023, -0.978
2.303, 0.002, 0.023, -0.978
2.320, 0.001, 0.022, -0.978
2.336, 0.002, 0.025, -0.978
2.353, 0.001, 0.020, -0.978
2.370, 0.002, 0.024, -0.978
2.386, 0.002, 0.025, -0.978
2.403, 0.001, 0.022, -0.979
2.420, 0.002, 0.025, -0.978
2.436, 0.002, 0.025, -0.978
2.453, 0.001, 0.023, -0.979
2.470, 0.002, 0.025, -0.978
2.486, 0.001, 0.024, -0.978
2.503, 0.002, 0.024, -0.978
2.520, 0.001, 0.025, -0.978
2.536, 0.001, 0.024, -0.978
2.553, 0.002, 0.024, -0.978
2.570, 0.001, 0.024, -0.978
2.586, 0.001, 0.022, -0.978
2.603, 0.002, 0.025, -0.978
2.620, 0.001, 0.023, -0.978
2.636, 0.001, 0.021, -0.978
2.653, 0.001, 0.022, -0.978
2.670, 0.001, 0.023, -0.978
2.686, 0.000, 0.022, -0.978
2.703, 0.001, 0.026, -0.979
2.720, 0.001, 0.022, -0.978
2.736, 0.002, 0.024, -0.979
2.753, 0.002, 0.023, -0.978
2.770, 0.001, 0.021, -0.978
2.786, 0.002, 0.025, -0.978
2.803, 0.002, 0.024, -0.978
2.824, 0.000, 0.022, -0.978
2.836, 0.002, 0.024, -0.978
2.853, 0.001, 0.024, -0.978
2.870, 0.001, 0.022, -0.978
2.886, 0.003, 0.025, -0.978
2.903, -0.001, 0.023, -0.978
2.920, 0.001, 0.024, -0.978
2.936, 0.002, 0.026, -0.978
2.953, 0.000, 0.022, -0.978
2.970, 0.001, 0.024, -0.978
2.986, 0.002, 0.023, -0.978
3.003, 0.001, 0.022, -0.978
3.019, 0.002, 0.028, -0.978
3.036, 0.002, 0.023, -0.978
3.053, 0.002, 0.025, -0.978
3.070, 0.002, 0.026, -0.978
3.086, 0.001, 0.023, -0.978
3.103, 0.002, 0.024, -0.978
3.120, 0.003, 0.024, -0.978
3.136, 0.002, 0.024, -0.978
3.153, 0.000, 0.023, -0.978
3.170, 0.002, 0.024, -0.979
3.186, 0.002, 0.026, -0.978
3.203, 0.001, 0.023, -0.978
3.219, 0.001, 0.024, -0.978
3.236, 0.001, 0.024, -0.978
3.253, 0.003, 0.026, -0.979
3.269, 0.001, 0.023, -0.978
3.286, 0.000, 0.022, -0.978
3.303, 0.002, 0.025, -0.978
3.320, 0.002, 0.024, -0.978
3.336, 0.001, 0.023, -0.979
3.353, 0.001, 0.026, -0.978
3.369, 0.001, 0.023, -0.978
3.386, 0.001, 0.022, -0.978
3.403, 0.001, 0.026, -0.978
3.419, 0.001, 0.023, -0.978
3.436, 0.001, 0.023, -0.978
3.453, 0.001, 0.025, -0.979
3.469, 0.001, 0.021, -0.978
3.486, 0.001, 0.023, -0.978
3.503, 0.001, 0.024, -0.978
3.520, 0.002, 0.024, -0.978
3.536, 0.002, 0.025, -0.978
3.553, 0.001, 0.021, -0.978
3.570, 0.002, 0.026, -0.978
3.586, 0.002, 0.025, -0.978
3.603, 0.001, 0.022, -0.978
3.619, 0.002, 0.025, -0.978
3.636, 0.001, 0.024, -0.978
3.653, 0.002, 0.024, -0.978
3.669, 0.001, 0.022, -0.978
3.686, 0.001, 0.021, -0.978
3.703, 0.003, 0.026, -0.979
3.719, 0.001, 0.022, -0.978
3.736, 0.001, 0.025, -0.978
3.753, 0.002, 0.023, -0.978
3.770, 0.001, 0.023, -0.978
3.786, 0.002, 0.024, -0.978
3.803, 0.002, 0.023, -0.978
3.819, 0.002, 0.023, -0.978
3.836, 0.001, 0.023, -0.978
3.853, 0.002, 0.023, -0.978
3.869, 0.000, 0.021, -0.978
3.886, 0.001, 0.021, -0.978
3.903, 0.002, 0.027, -0.978
3.919, -0.007, 0.020, -0.980
3.936, 0.001, 0.021, -0.978
3.953, 0.002, 0.024, -0.978
