13.349, -0.850, 0.200, 0.400
13.415, -0.850, 0.200, 0.400
13.482, -0.850, 0.200, 0.400
13.549, -0.850, 0.200, 0.400
13.615, -0.850, 0.200, 0.400
13.682, -0.850, 0.200, 0.400
13.749, -0.850, 0.200, 0.400
13.815, -0.850, 0.200, 0.400
13.882, -0.850, 0.200, 0.400
13.949, -0.850, 0.200, 0.400
14.015, -0.850, 0.200, 0.400
14.082, -0.850, 0.200, 0.400
14.148, -0.850, 0.200, 0.400
14.215, -0.850, 0.200, 0.400
14.282, -0.850, 0.200, 0.400
14.349, -0.850, 0.200, 0.400
14.415, -0.850, 0.200, 0.400
14.482, -0.850, 0.200, 0.400
14.549, -0.850, 0.200, 0.400
14.615, -0.850, 0.200, 0.400
14.682, -0.850, 0.200, 0.400
14.748, -0.850, 0.200, 0.400
14.815, -0.850, 0.200, 0.400
14.882, -0.850, 0.200, 0.400
14.948, -0.850, 0.200, 0.400
15.015, -0.850, 0.200, 0.400
15.082, -0.850, 0.200, 0.400
15.148, -0.850, 0.200, 0.400
15.215, -0.850, 0.200, 0.400
15.282, -0.850, 0.200, 0.400
15.348, -0.850, 0.200, 0.400
15.415, -0.850, 0.200, 0.400
15.482, -0.850, 0.200, 0.400
15.549, -0.850, 0.200, 0.400
15.615, -0.850, 0.200, 0.400
15.682, -0.850, 0.200, 0.400
15.749, -0.850, 0.200, 0.400
15.815, -0.850, 0.200, 0.400
15.882, -0.850, 0.200, 0.400
15.950, -0.850, 0.200, 0.400
16.015, -0.850, 0.200, 0.400
16.082, -0.850, 0.200, 0.400
16.148, -0.850, 0.200, 0.400
16.215, -0.850, 0.200, 0.400
16.282, -0.850, 0.200, 0.400
16.348, -0.850, 0.200, 0.400
16.415, -0.850, 0.200, 0.400
16.482, -0.850, 0.200, 0.400
16.549, -0.850, 0.200, 0.400
16.615, -0.850, 0.200, 0.400
16.682, -0.850, 0.200, 0.400
16.749, -0.850, 0.200, 0.400
16.815, -0.850, 0.200, 0.400
16.882, -0.850, 0.200, 0.400
16.949, -0.850, 0.200, 0.400
17.015, -0.850, 0.200, 0.400
17.082, -0.850, 0.200, 0.400
17.149, -0.850, 0.200, 0.400
17.215, -0.850, 0.200, 0.400
17.282, -0.850, 0.200, 0.400
17.349, -0.850, 0.200, 0.400
17.415, -0.850, 0.200, 0.400
17.482, -0.850, 0.200, 0.400
17.549, -0.850, 0.200, 0.400
17.615, -0.850, 0.200, 0.400
17.682, -0.850, 0.200, 0.400
17.749, -0.850, 0.200, 0.400
17.815, -0.850, 0.200, 0.400
17.882, -0.850, 0.200, 0.400
17.949, -0.850, 0.200, 0.400
18.015, -0.850, 0.200, 0.400
18.082, -0.850, 0.200, 0.400
18.149, -0.850, 0.200, 0.400
18.215, -0.850, 0.200, 0.400
18.282, -0.850, 0.200, 0.400
18.348, -0.850, 0.200, 0.400
18.415, -0.850, 0.200, 0.400
18.482, -0.850, 0.200, 0.400
18.551, -0.850, 0.200, 0.400
18.615, -0.850, 0.200, 0.400
18.682, -0.850, 0.200, 0.400
18.749, -0.850, 0.200, 0.400
18.815, -0.850, 0.200, 0.400
18.882, -0.850, 0.200, 0.400
18.948, -0.850, 0.200, 0.400
19.015, -0.850, 0.200, 0.400
19.081, -0.850, 0.200, 0.400
19.148, -0.850, 0.200, 0.400
19.215, -0.850, 0.200, 0.400
19.282, -0.850, 0.200, 0.400
19.349, -0.850, 0.200, 0.400
19.415, -0.850, 0.200, 0.400
19.482, -0.850, 0.200, 0.400
19.548, -0.850, 0.200, 0.400
19.615, -0.850, 0.200, 0.400
19.683, -0.850, 0.200, 0.400
19.748, -0.850, 0.200, 0.400
19.815, -0.850, 0.200, 0.400
19.884, -0.850, 0.200, 0.400
19.949, -0.850, 0.200, 0.400
20.015, -0.850, 0.200, 0.400
20.082, -0.850, 0.200, 0.400
20.148, -0.850, 0.200, 0.400
20.215, -0.850, 0.200, 0.400
20.282, -0.850, 0.200, 0.400
20.348, -0.850, 0.200, 0.400
20.415, -0.850, 0.200, 0.400
20.482, -0.850, 0.200, 0.400
20.548, -0.850, 0.200, 0.400
20.615, -0.850, 0.200, 0.400
20.682, -0.850, 0.200, 0.400
20.748, -0.850, 0.200, 0.400
20.815, -0.850, 0.200, 0.400
20.882, -0.850, 0.200, 0.400
20.954, -0.850, 0.200, 0.400
21.015, -0.850, 0.200, 0.400
21.082, -0.850, 0.200, 0.400
21.148, -0.850, 0.200, 0.400
21.215, -0.850, 0.200, 0.400
21.282, -0.850, 0.200, 0.400
21.414, -0.847, 0.228, 0.400
21.458, -0.847, 0.228, 0.400
21.534, -0.846, 0.226, 0.400
21.582, -0.845, 0.225, 0.400
21.622, -0.843, 0.224, 0.400
21.662, -0.841, 0.223, 0.400
21.700, -0.837, 0.221, 0.400
21.751, -0.831, 0.219, 0.400
21.790, -0.826, 0.217, 0.400
21.813, -0.821, 0.215, 0.400
21.849, -0.815, 0.213, 0.400
21.870, -0.812, 0.212, 0.400
21.894, -0.809, 0.211, 0.400
21.937, -0.798, 0.207, 0.400
21.995, -0.782, 0.202, 0.400
22.016, -0.778, 0.201, 0.400
22.063, -0.765, 0.197, 0.400
22.099, -0.757, 0.194, 0.400
22.119, -0.752, 0.193, 0.400
22.187, -0.736, 0.187, 0.400
22.237, -0.724, 0.183, 0.400
22.283, -0.712, 0.178, 0.400
22.321, -0.704, 0.175, 0.400
22.365, -0.694, 0.170, 0.400
22.413, -0.685, 0.164, 0.400
22.460, -0.679, 0.160, 0.400
22.550, -0.662, 0.146, 0.400
22.618, -0.652, 0.136, 0.400
22.699, -0.640, 0.122, 0.400
22.744, -0.635, 0.117, 0.400
22.789, -0.627, 0.109, 0.400
22.835, -0.620, 0.102, 0.400
22.875, -0.615, 0.098, 0.400
22.907, -0.610, 0.094, 0.400
22.955, -0.603, 0.088, 0.400
22.984, -0.597, 0.085, 0.400
23.034, -0.589, 0.080, 0.400
23.075, -0.584, 0.077, 0.400
23.114, -0.575, 0.072, 0.400
23.156, -0.569, 0.069, 0.400
23.203, -0.560, 0.064, 0.400
23.233, -0.554, 0.061, 0.400
23.276, -0.547, 0.058, 0.400
23.331, -0.535, 0.051, 0.400
23.365, -0.528, 0.047, 0.400
23.388, -0.524, 0.044, 0.400
23.477, -0.507, 0.032, 0.400
23.568, -0.485, 0.014, 0.400
23.597, -0.478, 0.008, 0.400
23.625, -0.475, 0.005, 0.400
23.659, -0.467, -0.002, 0.400
23.704, -0.457, -0.012, 0.400
23.761, -0.447, -0.023, 0.400
23.791, -0.440, -0.030, 0.400
23.825, -0.434, -0.037, 0.400
23.878, -0.422, -0.050, 0.400
23.927, -0.416, -0.057, 0.400
23.962, -0.407, -0.067, 0.400
23.998, -0.402, -0.074, 0.400
24.043, -0.397, -0.080, 0.400
24.084, -0.389, -0.090, 0.400
24.113, -0.384, -0.096, 0.400
24.141, -0.382, -0.099, 0.400
24.181, -0.374, -0.107, 0.400
24.218, -0.369, -0.113, 0.400
24.254, -0.364, -0.118, 0.400
24.323, -0.355, -0.128, 0.400
24.378, -0.347, -0.134, 0.400
24.409, -0.343, -0.138, 0.400
