0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.013, -0.013, 0.217
0.545, 0.017, -0.010, 0.219
0.561, 0.016, -0.011, 0.218
0.578, 0.015, -0.012, 0.218
0.595, 0.016, -0.010, 0.218
0.611, 0.015, -0.011, 0.218
0.628, 0.016, -0.010, 0.218
0.645, 0.016, -0.010, 0.218
0.661, 0.015, -0.011, 0.218
0.678, 0.014, -0.013, 0.217
0.695, 0.014, -0.012, 0.218
0.711, 0.014, -0.013, 0.217
0.728, 0.013, -0.013, 0.217
0.745, 0.014, -0.013, 0.217
0.761, 0.014, -0.013, 0.217
0.778, 0.015, -0.009, 0.218
0.795, 0.014, -0.013, 0.217
0.811, 0.014, -0.012, 0.217
0.828, 0.016, -0.011, 0.218
0.845, 0.014, -0.014, 0.217
0.862, 0.016, -0.010, 0.218
0.878, 0.016, -0.012, 0.218
0.895, 0.016, -0.010, 0.218
0.912, 0.014, -0.012, 0.217
0.928, 0.014, -0.013, 0.217
0.945, 0.016, -0.010, 0.218
0.961, 0.014, -0.013, 0.217
0.978, 0.014, -0.013, 0.217
0.995, 0.014, -0.013, 0.217
1.011, 0.014, -0.013, 0.217
1.028, 0.013, -0.013, 0.217
1.048, 0.016, -0.010, 0.218
1.061, 0.014, -0.013, 0.217
1.078, 0.014, -0.013, 0.217
1.095, 0.016, -0.011, 0.218
1.112, 0.014, -0.014, 0.217
1.128, 0.014, -0.013, 0.217
1.145, 0.015, -0.012, 0.218
1.161, 0.016, -0.010, 0.218
1.178, 0.016, -0.011, 0.218
1.195, 0.016, -0.010, 0.218
1.211, 0.014, -0.012, 0.217
1.228, 0.016, -0.011, 0.218
1.245, 0.014, -0.013, 0.217
1.262, 0.016, -0.011, 0.218
1.278, 0.016, -0.011, 0.218
1.295, 0.016, -0.010, 0.218
1.311, 0.016, -0.011, 0.218
1.328, 0.016, -0.010, 0.218
1.345, 0.014, -0.013, 0.217
1.361, 0.014, -0.013, 0.217
1.378, 0.014, -0.013, 0.217
1.395, 0.014, -0.013, 0.217
1.412, 0.016, -0.010, 0.218
1.428, 0.015, -0.012, 0.218
1.445, 0.014, -0.012, 0.217
1.461, 0.015, -0.010, 0.218
1.478, 0.016, -0.011, 0.218
1.495, 0.015, -0.012, 0.218
1.511, 0.014, -0.013, 0.217
1.528, 0.014, -0.013, 0.217
1.545, 0.016, -0.012, 0.218
1.561, 0.016, -0.011, 0.218
1.578, 0.015, -0.012, 0.218
1.595, 0.016, -0.010, 0.218
1.612, 0.016, -0.011, 0.218
1.628, 0.014, -0.012, 0.217
1.645, 0.017, -0.010, 0.219
1.661, 0.015, -0.013, 0.218
1.678, 0.013, -0.012, 0.218
1.695, 0.014, -0.013, 0.217
1.712, 0.016, -0.011, 0.218
1.728, 0.014, -0.013, 0.217
1.745, 0.016, -0.010, 0.218
1.761, 0.016, -0.010, 0.218
1.778, 0.016, -0.010, 0.218
1.795, 0.016, -0.011, 0.218
1.811, 0.016, -0.010, 0.218
1.828, 0.016, -0.011, 0.218
1.845, 0.016, -0.010, 0.218
1.862, 0.016, -0.010, 0.218
1.878, 0.015, -0.011, 0.218
1.895, 0.016, -0.010, 0.218
1.911, 0.016, -0.010, 0.218
1.928, 0.014, -0.012, 0.217
1.945, 0.014, -0.012, 0.217
1.961, 0.015, -0.012, 0.218
1.978, 0.014, -0.014, 0.217
1.995, 0.016, -0.011, 0.218
2.011, 0.017, -0.008, 0.219
2.028, 0.017, -0.010, 0.219
2.045, 0.014, -0.013, 0.217
2.061, 0.016, -0.011, 0.218
2.078, 0.014, -0.014, 0.217
2.095, 0.014, -0.013, 0.217
2.111, 0.014, -0.014, 0.217
2.128, 0.016, -0.011, 0.218
2.145, 0.016, -0.012, 0.218
2.161, 0.016, -0.010, 0.218
2.180, 0.014, -0.013, 0.217
2.195, 0.016, -0.010, 0.218
2.211, 0.014, -0.013, 0.217
2.228, 0.018, -0.010, 0.218
2.245, 0.016, -0.013, 0.218
2.261, 0.016, -0.013, 0.217
2.278, 0.013, -0.015, 0.219
2.295, 0.012, -0.015, 0.219
2.311, 0.015, -0.014, 0.218
2.328, 0.015, -0.011, 0.218
2.345, 0.015, -0.014, 0.217
2.361, 0.016, -0.011, 0.216
2.378, 0.013, -0.013, 0.219
2.395, 0.017, -0.011, 0.217
2.411, 0.013, -0.013, 0.218
2.428, 0.013, -0.015, 0.218
2.445, 0.014, -0.015, 0.219
2.461, 0.013, -0.014, 0.218
2.478, 0.013, -0.016, 0.218
2.497, 0.014, -0.015, 0.218
2.512, 0.014, -0.014, 0.218
2.528, 0.014, -0.014, 0.219
2.545, 0.014, -0.014, 0.219
2.561, 0.013, -0.013, 0.219
2.578, 0.015, -0.011, 0.219
2.595, 0.016, -0.011, 0.218
2.611, 0.015, -0.013, 0.219
2.628, 0.014, -0.009, 0.221
2.645, 0.014, -0.013, 0.221
2.661, 0.006, -0.001, 0.219
2.678, 0.001, -0.011, 0.224
2.695, 0.010, -0.025, 0.224
2.711, -3.022, 0.200, 0.206
2.728, -2.961, 0.276, 0.199
2.745, -2.975, 0.261, 0.199
2.761, -2.972, 0.257, 0.198
2.778, -2.972, 0.257, 0.198
2.795, 0.105, -0.090, 0.151
2.811, -0.015, -0.111, 0.152
2.828, 0.006, -0.012, 0.220
2.845, 0.018, -0.026, 0.214
2.861, 0.012, -0.024, 0.218
2.878, 0.012, -0.024, 0.218
2.895, 0.012, -0.024, 0.218
2.912, 0.012, -0.024, 0.218
2.928, 0.012, -0.024, 0.218
2.945, 0.012, -0.024, 0.218
2.961, 0.012, -0.024, 0.218
2.978, 0.012, -0.024, 0.218
2.994, 0.012, -0.024, 0.218
3.011, 0.012, -0.024, 0.218
3.028, 0.012, -0.024, 0.218
3.044, 0.012, -0.024, 0.218
3.061, 0.012, -0.024, 0.218
3.078, 0.012, -0.024, 0.218
3.095, 0.012, -0.024, 0.218
3.111, 0.012, -0.024, 0.218
3.128, 0.012, -0.024, 0.218
3.144, 0.012, -0.024, 0.218
3.161, 0.012, -0.024, 0.218
3.178, 0.012, -0.024, 0.218
3.194, 0.012, -0.024, 0.218
3.211, 0.012, -0.024, 0.218
3.228, 0.012, -0.024, 0.218
3.244, 0.012, -0.024, 0.218
3.261, 0.012, -0.024, 0.218
3.278, 0.012, -0.024, 0.218
3.295, 0.012, -0.024, 0.218
3.311, 0.012, -0.024, 0.218
3.328, 0.012, -0.024, 0.218
3.344, 0.012, -0.024, 0.218
3.361, 0.012, -0.024, 0.218
3.378, 3.029, 0.115, 0.027
3.395, 3.065, 0.105, 0.082
3.411, 3.104, 0.103, 0.135
3.428, 3.104, 0.103, 0.135
3.444, 3.104, 0.103, 0.135
3.461, 3.104, 0.103, 0.135
3.478, 3.104, 0.103, 0.135
3.495, 3.104, 0.103, 0.135
3.511, 3.104, 0.103, 0.135
3.528, 3.104, 0.103, 0.135
3.545, 3.104, 0.103, 0.135
3.561, 3.104, 0.103, 0.135
3.578, 3.104, 0.103, 0.135
3.595, 3.104, 0.103, 0.135
3.611, 3.104, 0.103, 0.135
3.628, 3.104, 0.103, 0.135
3.644, 3.104, 0.103, 0.135
3.661, 3.104, 0.103, 0.135
3.678, 3.104, 0.103, 0.135
3.695, 3.104, 0.103, 0.135
3.711, 3.104, 0.103, 0.135
3.728, 3.104, 0.103, 0.135
3.744, 3.104, 0.103, 0.135
3.761, 3.104, 0.103, 0.135
3.778, 3.104, 0.103, 0.135
3.794, 3.104, 0.103, 0.135
3.811, 3.104, 0.103, 0.135
3.828, 3.104, 0.103, 0.135
3.845, 3.104, 0.103, 0.135
3.861, 3.104, 0.103, 0.135
3.878, 3.104, 0.103, 0.135
3.894, 3.104, 0.103, 0.135
3.911, 3.104, 0.103, 0.135
3.928, 3.104, 0.103, 0.135
3.945, 3.104, 0.103, 0.135
3.961, 3.104, 0.103, 0.135
3.978, 3.104, 0.103, 0.135
3.995, 3.104, 0.103, 0.135
4.011, 3.104, 0.103, 0.135
4.028, 3.104, 0.103, 0.135
4.045, 3.104, 0.103, 0.135
4.061, 3.104, 0.103, 0.135
4.078, 3.104, 0.103, 0.135
4.095, 3.104, 0.103, 0.135
4.111, 3.104, 0.103, 0.135
4.128, 3.104, 0.103, 0.135
4.145, 3.104, 0.103, 0.135
4.161, 3.104, 0.103, 0.135
4.178, 3.104, 0.103, 0.135
4.195, 3.104, 0.103, 0.135
4.211, 3.104, 0.103, 0.135
4.228, 3.104, 0.103, 0.135
4.245, 3.104, 0.103, 0.135
4.261, 3.104, 0.103, 0.135
4.278, 3.104, 0.103, 0.135
4.295, 3.104, 0.103, 0.135
4.311, 3.104, 0.103, 0.135
4.328, 3.104, 0.103, 0.135
4.346, 3.104, 0.103, 0.135
4.361, 3.104, 0.103, 0.135
4.378, 3.104, 0.103, 0.135
4.395, 3.104, 0.103, 0.135
4.411, 3.104, 0.103, 0.135
4.428, 3.104, 0.103, 0.135
4.445, 3.104, 0.103, 0.135
4.461, 3.104, 0.103, 0.135
4.478, 3.104, 0.103, 0.135
4.495, 3.104, 0.103, 0.135
4.511, 3.104, 0.103, 0.135
4.528, 3.104, 0.103, 0.135
4.545, 3.104, 0.103, 0.135
4.561, 3.104, 0.103, 0.135
4.578, 3.104, 0.103, 0.135
4.595, 3.104, 0.103, 0.135
4.611, 3.104, 0.103, 0.135
4.628, 3.104, 0.103, 0.135
4.645, 3.104, 0.103, 0.135
4.661, 3.104, 0.103, 0.135
4.681, 3.104, 0.103, 0.135
4.695, 3.104, 0.103, 0.135
4.711, 3.104, 0.103, 0.135
4.728, 3.104, 0.103, 0.135
4.745, 3.104, 0.103, 0.135
4.761, 3.104, 0.103, 0.135
4.778, 3.104, 0.103, 0.135
4.795, 3.104, 0.103, 0.135
4.811, 3.104, 0.103, 0.135
4.828, 3.104, 0.103, 0.135
4.845, 3.104, 0.103, 0.135
4.861, 3.104, 0.103, 0.135
4.878, 3.104, 0.103, 0.135
4.895, 3.104, 0.103, 0.135
4.911, 3.104, 0.103, 0.135
4.928, 3.104, 0.103, 0.135
4.945, 3.104, 0.103, 0.135
4.961, 3.104, 0.103, 0.135
4.978, 3.104, 0.103, 0.135
4.995, 3.104, 0.103, 0.135
5.011, 3.104, 0.103, 0.135
5.028, 3.104, 0.103, 0.135
5.045, 3.104, 0.103, 0.135
5.061, 3.104, 0.103, 0.135
5.078, 3.104, 0.103, 0.135
5.095, 3.104, 0.103, 0.135
5.111, 3.104, 0.103, 0.135
5.128, 3.104, 0.103, 0.135
5.145, 3.104, 0.103, 0.135
5.161, 3.104, 0.103, 0.135
5.178, 3.104, 0.103, 0.135
5.197, 3.104, 0.103, 0.135
5.212, 3.104, 0.103, 0.135
5.228, 3.104, 0.103, 0.135
5.245, 3.104, 0.103, 0.135
5.261, 3.104, 0.103, 0.135
5.278, 3.104, 0.103, 0.135
5.298, 3.104, 0.103, 0.135
5.312, 3.104, 0.103, 0.135
5.328, 3.104, 0.103, 0.135
5.345, 3.104, 0.103, 0.135
5.361, 3.104, 0.103, 0.135
5.378, 3.104, 0.103, 0.135
5.395, 3.104, 0.103, 0.135
5.411, 3.104, 0.103, 0.135
5.428, 3.104, 0.103, 0.135
5.445, 3.104, 0.103, 0.135
5.461, 3.104, 0.103, 0.135
5.478, 3.104, 0.103, 0.135
5.495, 3.104, 0.103, 0.135
5.513, 3.104, 0.103, 0.135
5.528, 3.104, 0.103, 0.135
5.545, 3.104, 0.103, 0.135
5.561, 3.104, 0.103, 0.135
5.578, 3.104, 0.103, 0.135
5.595, 3.104, 0.103, 0.135
5.611, 3.104, 0.103, 0.135
5.628, 3.104, 0.103, 0.135
5.645, 3.104, 0.103, 0.135
5.661, 3.104, 0.103, 0.135
5.678, 3.104, 0.103, 0.135
5.695, 3.104, 0.103, 0.135
5.712, 3.104, 0.103, 0.135
5.728, 3.104, 0.103, 0.135
5.745, 3.104, 0.103, 0.135
5.761, 3.104, 0.103, 0.135
5.778, 3.104, 0.103, 0.135
5.795, 3.104, 0.103, 0.135
5.812, 3.104, 0.103, 0.135
5.828, 3.104, 0.103, 0.135
5.845, 3.104, 0.103, 0.135
5.861, 3.104, 0.103, 0.135
5.879, 3.104, 0.103, 0.135
5.895, 3.104, 0.103, 0.135
5.912, -0.023, 0.009, -0.063
5.931, -0.014, -0.019, -0.060
5.945, -0.014, -0.019, -0.060
5.962, -0.014, -0.019, -0.060
5.978, -0.014, -0.019, -0.060
5.995, -0.014, -0.019, -0.060
6.012, -0.014, -0.019, -0.060
6.029, -0.029, 0.018, -0.065
6.045, 0.011, 0.048, -0.059
6.061, -0.033, 0.004, -0.067
6.078, -0.033, 0.004, -0.067
6.095, 0.008, 0.037, -0.060
6.112, 0.005, -0.006, -0.061
6.128, 0.000, 0.037, -0.063
6.145, -0.000, 0.038, -0.062
6.161, 0.000, -0.015, -0.072
6.178, -0.007, 0.036, -0.064
6.195, 0.003, -0.016, -0.070
6.212, 0.003, -0.067, -0.065
6.228, 0.003, -0.067, -0.065
6.245, 0.010, -0.028, -0.068
6.261, 0.004, -0.028, -0.068
6.278, -0.007, -0.005, -0.072
6.296, -0.002, -0.012, -0.072
6.312, 0.002, -0.017, -0.071
6.328, -0.005, -0.008, -0.071
6.345, 0.002, -0.018, -0.072
6.361, -0.003, -0.011, -0.071
6.378, -0.005, -0.002, -0.073
6.395, 0.002, -0.072, -0.063
6.412, -0.009, -0.008, -0.070
6.428, -0.005, 0.043, -0.064
6.445, 0.006, -0.027, -0.071
6.461, -0.003, -0.000, -0.072
6.479, 0.003, -0.018, -0.070
6.495, 0.015, -0.015, -0.067
6.511, -0.009, 0.013, -0.074
6.529, -0.003, -0.012, -0.072
6.545, 0.000, -0.016, -0.070
6.562, -0.009, -0.007, -0.070
6.578, 0.004, -0.020, -0.071
6.595, 0.013, -0.052, -0.064
6.612, -0.008, -0.005, -0.071
6.629, -0.002, -0.013, -0.072
6.645, -0.003, -0.014, -0.069
6.662, -0.006, -0.008, -0.071
6.678, -0.003, -0.013, -0.071
6.695, 0.004, 0.002, -0.068
6.712, 0.008, 0.000, -0.069
6.728, 0.009, -0.030, -0.067
6.745, 0.002, 0.007, -0.068
6.762, 0.000, -0.015, -0.070
6.779, 0.009, -0.028, -0.067
6.795, -0.009, -0.006, -0.070
6.812, 0.005, -0.021, -0.068
6.829, 0.012, -0.010, -0.068
6.845, 0.003, 0.008, -0.068
6.861, 0.009, -0.046, -0.065
6.878, -0.003, -0.011, -0.071
6.895, -0.007, -0.006, -0.071
6.912, 0.003, -0.037, -0.068
6.929, -0.004, -0.010, -0.070
6.945, -0.011, -0.004, -0.070
