0.046, 0.000, 0.000, 0.000
0.065, 0.000, 0.000, 0.000
0.085, 0.000, 0.000, 0.000
0.105, 0.000, 0.000, 0.000
0.125, 0.000, 0.000, 0.000
0.146, 0.000, 0.000, 0.000
0.166, 0.000, 0.000, 0.000
0.185, 0.000, 0.000, 0.000
0.205, 0.000, 0.000, 0.000
0.225, 0.000, 0.000, 0.000
0.246, 0.000, 0.000, 0.000
0.266, 0.000, 0.000, 0.000
0.285, 0.000, 0.000, 0.000
0.307, 0.000, 0.000, 0.000
0.325, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.365, 0.000, 0.000, 0.000
0.386, 0.000, 0.000, 0.000
0.405, 0.000, 0.000, 0.000
0.425, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.465, 0.000, 0.000, 0.000
0.486, 0.000, 0.000, 0.000
0.506, 0.000, 0.000, 0.000
0.525, 0.000, 0.000, 0.000
0.546, 0.000, 0.000, 0.000
0.566, 0.000, 0.000, 0.000
0.585, 0.000, 0.000, 0.000
0.605, 0.000, 0.000, 0.000
0.625, 0.000, 0.000, 0.000
0.645, 0.000, 0.000, 0.000
0.666, 0.000, 0.000, 0.000
0.686, 0.000, 0.000, 0.000
0.705, 0.000, 0.000, 0.000
0.725, 0.000, 0.000, 0.000
0.745, 0.000, 0.000, 0.000
0.765, 0.000, 0.000, 0.000
0.786, 0.000, 0.000, 0.000
0.806, 0.000, 0.000, 0.000
0.825, 0.000, 0.000, 0.000
0.845, 0.000, 0.000, 0.000
0.865, 0.000, 0.000, 0.000
0.885, 0.000, 0.000, 0.000
0.906, 0.000, 0.000, 0.000
0.925, 0.000, 0.000, 0.000
0.945, 0.000, 0.000, 0.000
0.966, 0.000, 0.000, 0.000
0.986, 0.000, 0.000, 0.000
1.005, 0.000, 0.000, 0.000
1.025, 0.000, 0.000, 0.000
1.048, 0.000, 0.000, 0.000
1.065, 0.000, 0.000, 0.000
1.085, 0.000, 0.000, 0.000
1.106, 0.000, 0.000, 0.000
1.125, 0.000, 0.000, 0.000
1.145, 0.000, 0.000, 0.000
1.165, 0.000, 0.000, 0.000
1.185, 0.000, 0.000, 0.000
1.206, 0.000, 0.000, 0.000
1.225, 0.000, 0.000, 0.000
1.245, 0.000, 0.000, 0.000
1.265, 0.000, 0.000, 0.000
1.285, 0.000, 0.000, 0.000
1.306, 0.000, 0.000, 0.000
1.325, 0.000, 0.000, 0.000
1.345, 0.000, 0.000, 0.000
1.365, 0.000, 0.000, 0.000
1.385, 0.000, 0.000, 0.000
1.405, 0.000, 0.000, 0.000
1.426, 0.000, 0.000, 0.000
1.445, 0.000, 0.000, 0.000
1.465, 0.000, 0.000, 0.000
1.485, 0.000, 0.000, 0.000
1.505, 0.000, 0.000, 0.000
1.526, 0.000, 0.000, 0.000
1.545, 0.000, 0.000, 0.000
1.565, 0.000, 0.000, 0.000
1.585, 0.000, 0.000, 0.000
1.606, 0.000, 0.000, 0.000
1.626, 0.000, 0.000, 0.000
1.645, 0.000, 0.000, 0.000
1.666, 0.000, 0.000, 0.000
1.686, 0.000, 0.000, 0.000
1.705, 0.000, 0.000, 0.000
1.725, 0.000, 0.000, 0.000
1.745, 0.000, 0.000, 0.000
1.765, 0.000, 0.000, 0.000
1.786, 0.000, 0.000, 0.000
1.805, 0.000, 0.000, 0.000
1.825, 0.000, 0.000, 0.000
1.845, 0.000, 0.000, 0.000
1.865, 0.000, 0.000, 0.000
1.886, 0.000, 0.000, 0.000
1.905, 0.000, 0.000, 0.000
1.925, 0.000, 0.000, 0.000
1.945, 0.000, 0.000, 0.000
1.965, 0.000, 0.000, 0.000
1.985, 0.000, 0.000, 0.000
2.006, 0.000, 0.000, 0.000
2.026, 0.000, 0.000, 0.000
2.045, 0.000, 0.000, 0.000
2.065, 0.000, 0.000, 0.000
2.086, 0.000, 0.000, 0.000
2.105, 0.000, 0.000, 0.000
2.125, 0.000, 0.000, 0.000
2.145, 0.000, 0.000, 0.000
2.165, 0.000, 0.000, 0.000
2.185, 0.000, 0.000, 0.000
2.206, 0.000, 0.000, 0.000
2.225, 0.000, 0.000, 0.000
2.245, 0.000, 0.000, 0.000
2.265, 0.000, 0.000, 0.000
2.285, 0.000, 0.000, 0.000
2.306, 0.000, 0.000, 0.000
2.325, 0.000, 0.000, 0.000
2.345, 0.000, 0.000, 0.000
2.365, 0.000, 0.000, 0.000
2.386, 0.000, 0.000, 0.000
2.405, 0.000, 0.000, 0.000
2.425, 0.000, 0.000, 0.000
2.445, 0.000, 0.000, 0.000
2.465, 0.000, 0.000, 0.000
2.486, 0.000, 0.000, 0.000
2.506, 0.000, 0.000, 0.000
2.525, 0.000, 0.000, 0.000
2.545, 0.000, 0.000, 0.000
2.565, 0.000, 0.000, 0.000
2.585, 0.000, 0.000, 0.000
2.606, 0.000, 0.000, 0.000
2.626, 0.000, 0.000, 0.000
2.645, 0.000, 0.000, 0.000
2.665, 0.000, 0.000, 0.000
2.686, 0.000, 0.000, 0.000
2.706, 0.000, 0.000, 0.000
2.725, 0.000, 0.000, 0.000
2.745, 0.000, 0.000, 0.000
2.765, 0.000, 0.000, 0.000
2.785, 0.000, 0.000, 0.000
2.806, 0.000, 0.000, 0.000
2.826, 0.000, 0.000, 0.000
2.845, 0.000, 0.000, 0.000
2.865, 0.000, 0.000, 0.000
2.886, 0.000, 0.000, 0.000
2.906, 0.000, 0.000, 0.000
2.925, 0.000, 0.000, 0.000
2.945, 0.000, 0.000, 0.000
2.965, 0.000, 0.000, 0.000
2.985, 0.000, 0.000, 0.000
3.005, 0.000, 0.000, 0.000
3.026, 0.000, 0.000, 0.000
3.045, 0.000, 0.000, 0.000
3.065, 0.000, 0.000, 0.000
3.085, 0.000, 0.000, 0.000
3.105, 0.000, 0.000, 0.000
3.125, 0.000, 0.000, 0.000
3.145, 0.000, 0.000, 0.000
3.166, 0.000, 0.000, 0.000
3.185, 0.000, 0.000, 0.000
3.205, 0.000, 0.000, 0.000
3.225, 0.000, 0.000, 0.000
3.245, 0.000, 0.000, 0.000
3.265, 0.000, 0.000, 0.000
3.286, 0.000, 0.000, 0.000
3.306, 0.000, 0.000, 0.000
3.325, 0.000, 0.000, 0.000
3.345, 0.000, 0.000, 0.000
3.365, 0.000, 0.000, 0.000
3.385, 0.000, 0.000, 0.000
3.405, 0.000, 0.000, 0.000
3.425, 0.000, 0.000, 0.000
3.445, 0.000, 0.000, 0.000
3.465, 0.000, 0.000, 0.000
3.486, 0.000, 0.000, 0.000
3.506, 0.000, 0.000, 0.000
3.525, 0.000, 0.000, 0.000
3.545, 0.000, 0.000, 0.000
3.565, 0.000, 0.000, 0.000
3.586, 0.000, 0.000, 0.000
3.606, 0.000, 0.000, 0.000
3.625, 0.000, 0.000, 0.000
3.645, 0.000, 0.000, 0.000
3.665, 0.000, 0.000, 0.000
3.685, 0.000, 0.000, 0.000
3.706, 0.000, 0.000, 0.000
3.726, 0.000, 0.000, 0.000
3.745, 0.000, 0.000, 0.000
3.765, 0.000, 0.000, 0.000
3.785, 0.000, 0.000, 0.000
3.805, 0.000, 0.000, 0.000
3.826, 0.000, 0.000, 0.000
3.845, 0.000, 0.000, 0.000
3.865, 0.000, 0.000, 0.000
3.885, 0.000, 0.000, 0.000
3.905, 0.000, 0.000, 0.000
3.926, 0.000, 0.000, 0.000
3.945, 0.000, 0.000, 0.000
3.965, 0.000, 0.000, 0.000
3.985, 0.000, 0.000, 0.000
4.005, 0.000, 0.000, 0.000
4.025, 0.000, 0.000, 0.000
4.046, 0.000, 0.000, 0.000
4.065, 0.000, 0.000, 0.000
4.085, 0.000, 0.000, 0.000
4.105, 0.000, 0.000, 0.000
4.125, 0.000, 0.000, 0.000
4.145, 0.000, 0.000, 0.000
4.166, 0.000, 0.000, 0.000
4.185, 0.000, 0.000, 0.000
4.205, 0.000, 0.000, 0.000
4.225, 0.000, 0.000, 0.000
4.245, 0.000, 0.000, 0.000
4.266, 0.000, 0.000, 0.000
4.285, 0.000, 0.000, 0.000
4.305, 0.000, 0.000, 0.000
4.325, 0.000, 0.000, 0.000
4.346, 0.000, 0.000, 0.000
4.365, 0.000, 0.000, 0.000
4.385, 0.000, 0.000, 0.000
4.405, 0.000, 0.000, 0.000
4.426, 0.000, 0.000, 0.000
4.446, 0.000, 0.000, 0.000
4.465, 0.000, 0.000, 0.000
4.485, 0.000, 0.000, 0.000
4.505, 0.000, 0.000, 0.000
4.525, 0.000, 0.000, 0.000
4.546, 0.000, 0.000, 0.000
4.566, 0.000, 0.000, 0.000
4.585, 0.000, 0.000, 0.000
4.605, 0.000, 0.000, 0.000
4.625, 0.000, 0.000, 0.000
4.645, 0.000, 0.000, 0.000
4.665, 0.000, 0.000, 0.000
4.685, 0.000, 0.000, 0.000
4.705, 0.000, 0.000, 0.000
4.725, 0.000, 0.000, 0.000
4.745, 0.000, 0.000, 0.000
4.765, 0.000, 0.000, 0.000
4.785, 0.000, 0.000, 0.000
4.806, 0.000, 0.000, 0.000
4.825, 0.000, 0.000, 0.000
4.845, 0.000, 0.000, 0.000
4.865, 0.000, 0.000, 0.000
4.885, 0.000, 0.000, 0.000
4.905, 0.000, 0.000, 0.000
4.926, 0.000, 0.000, 0.000
4.946, 0.000, 0.000, 0.000
4.965, 0.000, 0.000, 0.000
4.985, 0.000, 0.000, 0.000
5.005, 0.000, 0.000, 0.000
5.025, 0.000, 0.000, 0.000
5.045, 0.000, 0.000, 0.000
5.065, 0.000, 0.000, 0.000
5.086, 0.000, 0.000, 0.000
5.105, 0.000, 0.000, 0.000
5.125, 0.000, 0.000, 0.000
5.145, 0.000, 0.000, 0.000
5.165, 0.000, 0.000, 0.000
5.186, 0.000, 0.000, 0.000
5.206, 0.000, 0.000, 0.000
5.225, 0.000, 0.000, 0.000
5.246, 0.000, 0.000, 0.000
5.266, 0.000, 0.000, 0.000
5.286, 0.000, 0.000, 0.000
5.305, 0.000, 0.000, 0.000
5.325, 0.000, 0.000, 0.000
5.345, 0.000, 0.000, 0.000
5.365, 0.000, 0.000, 0.000
5.386, 0.000, 0.000, 0.000
5.406, 0.000, 0.000, 0.000
5.425, 0.000, 0.000, 0.000
5.445, 0.000, 0.000, 0.000
5.465, 0.000, 0.000, 0.000
5.485, 0.000, 0.000, 0.000
5.506, 0.000, 0.000, 0.000
5.525, 0.000, 0.000, 0.000
5.545, 0.000, 0.000, 0.000
5.565, 0.000, 0.000, 0.000
5.585, 0.000, 0.000, 0.000
5.605, 0.000, 0.000, 0.000
5.625, 0.000, 0.000, 0.000
5.645, 0.000, 0.000, 0.000
5.666, 0.000, 0.000, 0.000
5.685, 0.000, 0.000, 0.000
5.706, 0.000, 0.000, 0.000
5.726, 0.000, 0.000, 0.000
5.745, 0.000, 0.000, 0.000
5.765, 0.000, 0.000, 0.000
5.785, 0.000, 0.000, 0.000
5.805, 0.000, 0.000, 0.000
5.825, 0.000, 0.000, 0.000
5.846, 0.000, 0.000, 0.000
5.865, 0.000, 0.000, 0.000
5.885, 0.000, 0.000, 0.000
5.905, 0.000, 0.000, 0.000
5.925, 0.000, 0.000, 0.000
5.945, 0.000, 0.000, 0.000
5.965, 0.000, 0.000, 0.000
5.985, 0.000, 0.000, 0.000
6.005, 0.000, 0.000, 0.000
6.025, 0.000, 0.000, 0.000
6.045, 0.000, 0.000, 0.000
6.065, 0.000, 0.000, 0.000
6.085, 0.000, 0.000, 0.000
6.105, 0.000, 0.000, 0.000
6.125, 0.000, 0.000, 0.000
6.145, 0.000, 0.000, 0.000
6.165, 0.000, 0.000, 0.000
6.185, 0.000, 0.000, 0.000
6.206, 0.000, 0.000, 0.000
6.225, 0.000, 0.000, 0.000
6.245, 0.000, 0.000, 0.000
6.265, 0.000, 0.000, 0.000
6.285, 0.000, 0.000, 0.000
6.305, 0.000, 0.000, 0.000
6.326, 0.000, 0.000, 0.000
6.345, 0.000, 0.000, 0.000
6.365, 0.000, 0.000, 0.000
6.385, 0.000, 0.000, 0.000
6.405, 0.000, 0.000, 0.000
6.425, 0.000, 0.000, 0.000
6.446, 0.000, 0.000, 0.000
6.465, 0.000, 0.000, 0.000
6.485, 0.000, 0.000, 0.000
6.505, 0.000, 0.000, 0.000
6.526, 0.000, 0.000, 0.000
6.545, 0.000, 0.000, 0.000
6.565, 0.000, 0.000, 0.000
6.585, 0.000, 0.000, 0.000
6.605, 0.000, 0.000, 0.000
6.625, 0.000, 0.000, 0.000
6.645, 0.000, 0.000, 0.000
6.665, 0.000, 0.000, 0.000
6.685, 0.000, 0.000, 0.000
6.705, 0.000, 0.000, 0.000
6.726, 0.000, 0.000, 0.000
6.745, 0.000, 0.000, 0.000
6.765, 0.000, 0.000, 0.000
6.785, 0.000, 0.000, 0.000
6.805, 0.000, 0.000, 0.000
6.826, 0.000, 0.000, 0.000
6.845, 0.000, 0.000, 0.000
6.865, 0.000, 0.000, 0.000
6.885, 0.000, 0.000, 0.000
6.905, 0.000, 0.000, 0.000
6.925, 0.000, 0.000, 0.000
6.945, 0.000, 0.000, 0.000
6.965, 0.000, 0.000, 0.000
6.985, 0.000, 0.000, 0.000
7.005, 0.000, 0.000, 0.000
7.025, 0.000, 0.000, 0.000
7.046, 0.000, 0.000, 0.000
7.067, 0.000, 0.000, 0.000
7.085, 0.000, 0.000, 0.000
7.105, 0.000, 0.000, 0.000
7.125, 0.000, 0.000, 0.000
7.145, 0.000, 0.000, 0.000
7.165, 0.000, 0.000, 0.000
7.185, 0.000, 0.000, 0.000
7.205, 0.000, 0.000, 0.000
7.226, 0.000, 0.000, 0.000
7.245, 0.000, 0.000, 0.000
7.265, 0.000, 0.000, 0.000
7.285, 0.000, 0.000, 0.000
7.305, 0.000, 0.000, 0.000
7.325, 0.000, 0.000, 0.000
