0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, -0.130, -0.374, 0.035
0.545, -0.130, -0.373, 0.035
0.561, -0.130, -0.373, 0.035
0.578, -0.130, -0.373, 0.035
0.595, -0.130, -0.373, 0.035
0.611, -0.130, -0.373, 0.035
0.628, -0.130, -0.373, 0.035
0.645, -0.130, -0.373, 0.035
0.661, -0.130, -0.373, 0.035
0.678, -0.130, -0.373, 0.035
0.695, -0.130, -0.373, 0.035
0.711, -0.130, -0.373, 0.035
0.728, -0.130, -0.373, 0.035
0.745, -0.130, -0.373, 0.035
0.761, -0.130, -0.373, 0.035
0.778, -0.130, -0.373, 0.035
0.795, -0.130, -0.373, 0.035
0.811, -0.130, -0.373, 0.035
0.828, -0.130, -0.373, 0.035
0.845, -0.130, -0.373, 0.035
0.862, -0.130, -0.373, 0.035
0.878, -0.130, -0.374, 0.035
0.895, -0.130, -0.373, 0.035
0.912, -0.130, -0.374, 0.035
0.928, -0.130, -0.373, 0.035
0.945, -0.130, -0.373, 0.035
0.961, -0.130, -0.374, 0.035
0.978, -0.130, -0.373, 0.035
0.995, -0.130, -0.373, 0.035
1.011, -0.130, -0.373, 0.035
1.028, -0.130, -0.373, 0.035
1.048, -0.130, -0.374, 0.035
1.061, -0.130, -0.373, 0.035
1.078, -0.130, -0.373, 0.035
1.095, -0.130, -0.373, 0.035
1.112, -0.130, -0.373, 0.035
1.128, -0.130, -0.373, 0.035
1.145, -0.130, -0.373, 0.035
1.161, -0.130, -0.373, 0.035
1.178, -0.130, -0.374, 0.035
1.195, -0.130, -0.373, 0.035
1.211, -0.130, -0.373, 0.035
1.228, -0.130, -0.373, 0.035
1.245, -0.130, -0.373, 0.035
1.262, -0.130, -0.373, 0.035
1.278, -0.130, -0.373, 0.035
1.295, -0.130, -0.373, 0.035
1.311, -0.130, -0.374, 0.035
1.328, -0.130, -0.373, 0.035
1.345, -0.130, -0.373, 0.035
1.361, -0.130, -0.373, 0.035
1.378, -0.130, -0.373, 0.035
1.395, -0.130, -0.373, 0.035
1.412, -0.130, -0.373, 0.035
1.428, -0.130, -0.373, 0.035
1.445, -0.130, -0.373, 0.035
1.461, -0.130, -0.373, 0.035
1.478, -0.130, -0.373, 0.035
1.495, -0.130, -0.373, 0.035
1.511, -0.130, -0.373, 0.035
1.528, -0.130, -0.373, 0.035
1.545, -0.130, -0.374, 0.035
1.561, -0.130, -0.373, 0.035
1.578, -0.130, -0.374, 0.035
1.595, -0.130, -0.373, 0.035
1.612, -0.130, -0.373, 0.035
1.628, -0.130, -0.373, 0.035
1.645, -0.130, -0.373, 0.035
1.661, -0.130, -0.373, 0.035
1.678, -0.130, -0.373, 0.035
1.695, -0.130, -0.373, 0.035
1.712, -0.130, -0.374, 0.035
1.728, -0.130, -0.373, 0.035
1.745, -0.130, -0.373, 0.035
1.761, -0.130, -0.373, 0.035
1.778, -0.130, -0.373, 0.035
1.795, -0.130, -0.373, 0.035
1.811, -0.130, -0.373, 0.035
1.828, -0.130, -0.373, 0.035
1.845, -0.130, -0.373, 0.035
1.862, -0.130, -0.373, 0.035
1.878, -0.130, -0.373, 0.035
1.895, -0.130, -0.373, 0.035
1.911, -0.130, -0.374, 0.035
1.928, -0.130, -0.373, 0.035
1.945, -0.130, -0.373, 0.035
1.961, -0.130, -0.373, 0.035
1.978, -0.130, -0.373, 0.035
1.995, -0.130, -0.373, 0.035
2.011, -0.130, -0.373, 0.035
2.028, -0.130, -0.373, 0.035
2.045, -0.130, -0.373, 0.035
2.061, -0.130, -0.373, 0.035
2.078, -0.130, -0.373, 0.035
2.095, -0.130, -0.374, 0.035
2.111, -0.130, -0.373, 0.035
2.128, -0.130, -0.373, 0.035
2.145, -0.130, -0.374, 0.035
2.161, -0.130, -0.373, 0.035
2.180, -0.130, -0.373, 0.035
2.195, -0.130, -0.373, 0.035
2.211, -0.130, -0.373, 0.035
2.228, -0.130, -0.373, 0.035
2.245, -0.130, -0.373, 0.035
2.261, -0.130, -0.373, 0.035
2.278, -0.130, -0.373, 0.035
2.295, -0.130, -0.373, 0.035
2.311, -0.130, -0.373, 0.035
2.328, -0.130, -0.373, 0.035
2.345, -0.130, -0.373, 0.035
2.361, -0.130, -0.374, 0.035
2.378, -0.130, -0.373, 0.035
2.395, -0.130, -0.374, 0.035
2.411, -0.130, -0.373, 0.035
2.428, -0.130, -0.373, 0.035
2.445, -0.130, -0.373, 0.035
2.461, -0.130, -0.373, 0.035
2.478, -0.130, -0.373, 0.035
2.497, -0.130, -0.373, 0.035
2.512, -0.130, -0.373, 0.035
2.528, -0.130, -0.373, 0.035
2.545, -0.130, -0.373, 0.035
2.561, -0.130, -0.373, 0.035
2.578, -0.130, -0.373, 0.035
2.595, -0.130, -0.373, 0.035
2.611, -0.130, -0.373, 0.035
2.628, -0.130, -0.373, 0.035
2.645, -0.130, -0.373, 0.035
2.661, -0.130, -0.374, 0.035
2.678, -0.130, -0.374, 0.035
2.695, -0.130, -0.373, 0.035
2.711, -0.132, -0.373, 0.033
2.728, -0.133, -0.373, 0.032
2.745, -0.133, -0.373, 0.033
2.761, -0.133, -0.373, 0.032
2.778, -0.133, -0.373, 0.032
2.795, -0.133, -0.373, 0.032
2.811, -0.131, -0.374, 0.033
2.828, -0.130, -0.373, 0.035
2.845, -0.130, -0.373, 0.035
2.861, -0.130, -0.373, 0.035
2.878, -0.130, -0.373, 0.035
2.895, -0.130, -0.373, 0.035
2.912, -0.130, -0.373, 0.035
2.928, -0.130, -0.373, 0.035
2.945, -0.130, -0.373, 0.035
2.961, -0.130, -0.373, 0.035
2.978, -0.130, -0.373, 0.035
2.994, -0.130, -0.373, 0.035
3.011, -0.130, -0.373, 0.035
3.028, -0.130, -0.373, 0.035
3.044, -0.130, -0.373, 0.035
3.061, -0.130, -0.373, 0.035
3.078, -0.130, -0.373, 0.035
3.095, -0.130, -0.373, 0.035
3.111, -0.130, -0.373, 0.035
3.128, -0.130, -0.373, 0.035
3.144, -0.130, -0.373, 0.035
3.161, -0.130, -0.373, 0.035
3.178, -0.130, -0.373, 0.035
3.194, -0.130, -0.373, 0.035
3.211, -0.130, -0.373, 0.035
3.228, -0.130, -0.373, 0.035
3.244, -0.130, -0.373, 0.035
3.261, -0.130, -0.373, 0.035
3.278, -0.130, -0.373, 0.035
3.295, -0.130, -0.373, 0.035
3.311, -0.130, -0.373, 0.035
3.328, -0.130, -0.373, 0.035
3.344, -0.130, -0.373, 0.035
3.361, -0.130, -0.373, 0.035
3.378, -0.190, -0.482, 0.117
3.395, -0.186, -0.447, 0.118
3.411, -0.182, -0.409, 0.120
3.428, -0.182, -0.409, 0.120
3.444, -0.182, -0.409, 0.120
3.461, -0.182, -0.409, 0.120
3.478, -0.182, -0.409, 0.120
3.495, -0.182, -0.409, 0.120
3.511, -0.182, -0.409, 0.120
3.528, -0.182, -0.409, 0.120
3.545, -0.182, -0.409, 0.120
3.561, -0.182, -0.409, 0.120
3.578, -0.182, -0.409, 0.120
3.595, -0.182, -0.409, 0.120
3.611, -0.182, -0.409, 0.120
3.628, -0.182, -0.409, 0.120
3.644, -0.182, -0.409, 0.120
3.661, -0.182, -0.409, 0.120
3.678, -0.182, -0.409, 0.120
3.695, -0.182, -0.409, 0.120
3.711, -0.182, -0.409, 0.120
3.728, -0.182, -0.409, 0.120
3.744, -0.182, -0.409, 0.120
3.761, -0.182, -0.409, 0.120
3.778, -0.182, -0.409, 0.120
3.794, -0.182, -0.409, 0.120
3.811, -0.182, -0.409, 0.120
3.828, -0.182, -0.409, 0.120
3.845, -0.182, -0.409, 0.120
3.861, -0.182, -0.409, 0.120
3.878, -0.182, -0.409, 0.120
3.894, -0.182, -0.409, 0.120
3.911, -0.182, -0.409, 0.120
3.928, -0.182, -0.409, 0.120
3.945, -0.182, -0.409, 0.120
3.961, -0.182, -0.409, 0.120
3.978, -0.182, -0.409, 0.120
3.995, -0.182, -0.409, 0.120
4.011, -0.182, -0.409, 0.120
4.028, -0.182, -0.409, 0.120
4.045, -0.182, -0.409, 0.120
4.061, -0.182, -0.409, 0.120
4.078, -0.182, -0.409, 0.120
4.095, -0.182, -0.409, 0.120
4.111, -0.182, -0.409, 0.120
4.128, -0.182, -0.409, 0.120
4.145, -0.182, -0.409, 0.120
4.161, -0.182, -0.409, 0.120
4.178, -0.182, -0.409, 0.120
4.195, -0.182, -0.409, 0.120
4.211, -0.182, -0.409, 0.120
4.228, -0.182, -0.409, 0.120
4.245, -0.182, -0.409, 0.120
4.261, -0.182, -0.409, 0.120
4.278, -0.182, -0.409, 0.120
4.295, -0.182, -0.409, 0.120
4.311, -0.182, -0.409, 0.120
4.328, -0.182, -0.409, 0.120
4.346, -0.182, -0.409, 0.120
4.361, -0.182, -0.409, 0.120
4.378, -0.182, -0.409, 0.120
4.395, -0.182, -0.409, 0.120
4.411, -0.182, -0.409, 0.120
4.428, -0.182, -0.409, 0.120
4.445, -0.182, -0.409, 0.120
4.461, -0.182, -0.409, 0.120
4.478, -0.182, -0.409, 0.120
4.495, -0.182, -0.409, 0.120
4.511, -0.182, -0.409, 0.120
4.528, -0.182, -0.409, 0.120
4.545, -0.182, -0.409, 0.120
4.561, -0.182, -0.409, 0.120
4.578, -0.182, -0.409, 0.120
4.595, -0.182, -0.409, 0.120
4.611, -0.182, -0.409, 0.120
4.628, -0.182, -0.409, 0.120
4.645, -0.182, -0.409, 0.120
4.661, -0.182, -0.409, 0.120
4.681, -0.182, -0.409, 0.120
4.695, -0.182, -0.409, 0.120
4.711, -0.182, -0.409, 0.120
4.728, -0.182, -0.409, 0.120
4.745, -0.182, -0.409, 0.120
4.761, -0.182, -0.409, 0.120
4.778, -0.182, -0.409, 0.120
4.795, -0.182, -0.409, 0.120
4.811, -0.182, -0.409, 0.120
4.828, -0.182, -0.409, 0.120
4.845, -0.182, -0.409, 0.120
4.861, -0.182, -0.409, 0.120
4.878, -0.182, -0.409, 0.120
4.895, -0.182, -0.409, 0.120
4.911, -0.182, -0.409, 0.120
4.928, -0.182, -0.409, 0.120
4.945, -0.182, -0.409, 0.120
4.961, -0.182, -0.409, 0.120
4.978, -0.182, -0.409, 0.120
4.995, -0.182, -0.409, 0.120
5.011, -0.182, -0.409, 0.120
5.028, -0.182, -0.409, 0.120
5.045, -0.182, -0.409, 0.120
5.061, -0.182, -0.409, 0.120
5.078, -0.182, -0.409, 0.120
5.095, -0.182, -0.409, 0.120
5.111, -0.182, -0.409, 0.120
5.128, -0.182, -0.409, 0.120
5.145, -0.182, -0.409, 0.120
5.161, -0.182, -0.409, 0.120
5.178, -0.182, -0.409, 0.120
5.197, -0.182, -0.409, 0.120
5.212, -0.182, -0.409, 0.120
5.228, -0.182, -0.409, 0.120
5.245, -0.182, -0.409, 0.120
5.261, -0.182, -0.409, 0.120
5.278, -0.182, -0.409, 0.120
5.298, -0.182, -0.409, 0.120
5.312, -0.182, -0.409, 0.120
5.328, -0.182, -0.409, 0.120
5.345, -0.182, -0.409, 0.120
5.361, -0.182, -0.409, 0.120
5.378, -0.182, -0.409, 0.120
5.395, -0.182, -0.409, 0.120
5.411, -0.182, -0.409, 0.120
5.428, -0.182, -0.409, 0.120
5.445, -0.182, -0.409, 0.120
5.461, -0.182, -0.409, 0.120
5.478, -0.182, -0.409, 0.120
5.495, -0.182, -0.409, 0.120
5.513, -0.182, -0.409, 0.120
5.528, -0.182, -0.409, 0.120
5.545, -0.182, -0.409, 0.120
5.561, -0.182, -0.409, 0.120
5.578, -0.182, -0.409, 0.120
5.595, -0.182, -0.409, 0.120
5.611, -0.182, -0.409, 0.120
5.628, -0.182, -0.409, 0.120
5.645, -0.182, -0.409, 0.120
5.661, -0.182, -0.409, 0.120
5.678, -0.182, -0.409, 0.120
5.695, -0.182, -0.409, 0.120
5.712, -0.182, -0.409, 0.120
5.728, -0.182, -0.409, 0.120
5.745, -0.182, -0.409, 0.120
5.761, -0.182, -0.409, 0.120
5.778, -0.182, -0.409, 0.120
5.795, -0.182, -0.409, 0.120
5.812, -0.182, -0.409, 0.120
5.828, -0.182, -0.409, 0.120
5.845, -0.182, -0.409, 0.120
5.861, -0.182, -0.409, 0.120
5.879, -0.182, -0.409, 0.120
5.895, -0.182, -0.409, 0.120
5.912, -0.791, 0.192, 0.031
5.931, -0.791, 0.192, 0.031
5.945, -0.791, 0.192, 0.031
5.962, -0.791, 0.192, 0.031
5.978, -0.791, 0.192, 0.031
5.995, -0.791, 0.192, 0.031
6.012, -0.791, 0.192, 0.031
6.029, -0.791, 0.192, 0.031
6.045, -0.791, 0.193, 0.031
6.061, -0.791, 0.192, 0.031
6.078, -0.791, 0.192, 0.031
6.095, -0.791, 0.193, 0.031
6.112, -0.791, 0.192, 0.031
6.128, -0.791, 0.192, 0.031
6.145, -0.791, 0.193, 0.031
6.161, -0.791, 0.193, 0.030
6.178, -0.791, 0.193, 0.031
6.195, -0.791, 0.193, 0.030
6.212, -0.791, 0.193, 0.030
6.228, -0.791, 0.193, 0.030
6.245, -0.791, 0.193, 0.030
6.261, -0.791, 0.193, 0.030
6.278, -0.791, 0.193, 0.031
6.296, -0.791, 0.193, 0.031
6.312, -0.791, 0.193, 0.030
6.328, -0.791, 0.193, 0.031
6.345, -0.791, 0.193, 0.030
6.361, -0.791, 0.193, 0.031
6.378, -0.791, 0.193, 0.031
6.395, -0.791, 0.193, 0.030
6.412, -0.791, 0.193, 0.031
6.428, -0.791, 0.193, 0.031
6.445, -0.791, 0.193, 0.031
6.461, -0.791, 0.193, 0.031
6.479, -0.791, 0.193, 0.030
6.495, -0.791, 0.193, 0.030
6.511, -0.791, 0.193, 0.031
6.529, -0.791, 0.193, 0.031
6.545, -0.791, 0.193, 0.030
6.562, -0.791, 0.193, 0.031
6.578, -0.791, 0.193, 0.031
6.595, -0.791, 0.193, 0.030
6.612, -0.791, 0.193, 0.031
6.629, -0.791, 0.193, 0.031
6.645, -0.791, 0.193, 0.031
6.662, -0.791, 0.193, 0.031
6.678, -0.791, 0.193, 0.031
6.695, -0.791, 0.193, 0.031
6.712, -0.791, 0.193, 0.030
6.728, -0.791, 0.192, 0.030
6.745, -0.791, 0.193, 0.031
6.762, -0.791, 0.193, 0.030
6.779, -0.791, 0.192, 0.030
6.795, -0.791, 0.193, 0.031
6.812, -0.791, 0.193, 0.030
6.829, -0.791, 0.193, 0.030
6.845, -0.791, 0.193, 0.031
6.861, -0.791, 0.192, 0.030
6.878, -0.791, 0.193, 0.031
6.895, -0.791, 0.193, 0.031
6.912, -0.791, 0.193, 0.030
6.929, -0.791, 0.193, 0.031
6.945, -0.791, 0.193, 0.031
