0.044, 0.000, 0.000, 0.000
0.061, 0.000, 0.000, 0.000
0.078, 0.000, 0.000, 0.000
0.095, 0.000, 0.000, 0.000
0.113, 0.000, 0.000, 0.000
0.128, 0.000, 0.000, 0.000
0.144, 0.000, 0.000, 0.000
0.161, 0.000, 0.000, 0.000
0.178, 0.000, 0.000, 0.000
0.195, 0.000, 0.000, 0.000
0.211, 0.000, 0.000, 0.000
0.228, 0.000, 0.000, 0.000
0.245, 0.000, 0.000, 0.000
0.261, 0.000, 0.000, 0.000
0.278, 0.000, 0.000, 0.000
0.294, 0.000, 0.000, 0.000
0.311, 0.000, 0.000, 0.000
0.328, 0.000, 0.000, 0.000
0.345, 0.000, 0.000, 0.000
0.361, 0.000, 0.000, 0.000
0.378, 0.000, 0.000, 0.000
0.394, 0.000, 0.000, 0.000
0.411, 0.000, 0.000, 0.000
0.428, 0.000, 0.000, 0.000
0.445, 0.000, 0.000, 0.000
0.461, 0.000, 0.000, 0.000
0.478, 0.000, 0.000, 0.000
0.495, 0.000, 0.000, 0.000
0.511, 0.000, 0.000, 0.000
0.528, 0.000, 0.000, 0.000
0.545, 0.001, 0.002, -0.003
0.561, 0.001, 0.001, -0.002
0.578, 0.001, 0.001, -0.002
0.595, 0.000, 0.000, 0.001
0.611, 0.000, 0.000, -0.000
0.628, 0.000, 0.000, -0.000
0.645, -0.000, -0.000, 0.000
0.661, -0.000, -0.000, -0.000
0.678, -0.001, -0.000, 0.001
0.695, -0.001, -0.000, 0.001
0.711, -0.000, 0.000, 0.001
0.728, -0.000, 0.000, 0.001
0.745, 0.000, -0.000, -0.000
0.761, 0.000, 0.000, -0.000
0.778, 0.001, 0.000, -0.000
0.795, -0.000, -0.000, -0.001
0.811, -0.000, -0.000, -0.000
0.828, -0.000, 0.000, -0.001
0.845, -0.000, -0.000, 0.000
0.862, -0.000, -0.000, -0.000
0.878, -0.000, -0.001, -0.001
0.895, 0.001, 0.001, 0.000
0.912, -0.000, -0.000, 0.001
0.928, 0.000, 0.000, 0.002
0.945, -0.000, 0.000, -0.001
0.961, -0.000, 0.000, -0.001
0.978, -0.000, 0.001, -0.001
0.995, -0.001, 0.000, 0.002
1.011, -0.000, 0.001, -0.000
1.028, -0.000, 0.000, 0.001
1.048, 0.000, -0.002, -0.003
1.061, 0.000, -0.001, -0.001
1.078, -0.000, -0.001, -0.001
1.095, 0.001, -0.000, -0.002
1.112, 0.000, -0.000, -0.001
1.128, 0.001, -0.001, -0.002
1.145, 0.000, 0.000, -0.000
1.161, 0.001, -0.000, -0.001
1.178, 0.000, -0.001, -0.002
1.195, 0.000, 0.001, 0.001
1.211, -0.000, 0.001, 0.001
1.228, 0.000, 0.001, 0.000
1.245, -0.001, 0.001, 0.002
1.262, 0.000, 0.000, 0.000
1.278, -0.000, 0.001, 0.002
1.295, 0.001, -0.000, 0.001
1.311, 0.000, -0.000, 0.001
1.328, 0.000, 0.000, 0.002
1.345, -0.001, -0.000, 0.002
1.361, -0.001, -0.000, 0.001
1.378, -0.001, -0.000, 0.002
1.395, 0.000, 0.001, -0.001
1.412, 0.000, 0.001, -0.001
1.428, 0.000, 0.001, -0.002
1.445, 0.000, -0.001, 0.001
1.461, 0.000, -0.001, 0.000
1.478, 0.001, -0.001, 0.000
1.495, -0.001, 0.000, -0.001
1.511, -0.001, -0.000, 0.001
1.528, -0.001, -0.000, 0.000
1.545, 0.001, -0.000, -0.001
1.561, 0.001, -0.000, -0.002
1.578, 0.000, -0.000, -0.000
1.595, -0.000, 0.000, -0.001
1.612, 0.000, 0.000, -0.001
1.628, -0.000, 0.000, -0.001
1.645, 0.000, 0.001, -0.002
1.661, -0.000, 0.001, -0.002
1.678, 0.000, 0.001, -0.000
1.695, -0.001, -0.001, 0.000
1.712, 0.000, -0.001, -0.001
1.728, -0.001, -0.000, -0.001
1.745, 0.001, -0.000, -0.003
1.761, 0.000, -0.000, -0.001
1.778, 0.001, -0.001, -0.003
1.795, -0.000, -0.000, -0.002
1.811, -0.000, 0.000, -0.001
1.828, -0.000, -0.000, -0.002
1.845, 0.000, 0.001, 0.001
1.862, -0.000, 0.000, -0.000
1.878, 0.000, 0.001, 0.001
1.895, 0.000, -0.000, -0.001
1.911, 0.000, -0.001, -0.000
1.928, -0.000, 0.000, -0.001
1.945, 0.000, 0.000, 0.002
1.961, 0.000, 0.001, 0.001
1.978, 0.000, 0.000, 0.001
1.995, 0.001, 0.000, -0.001
2.011, 0.001, -0.000, -0.001
2.028, 0.001, 0.000, -0.001
2.045, -0.001, -0.000, 0.002
2.061, -0.000, -0.000, 0.002
2.078, -0.001, -0.000, 0.002
2.095, 0.001, -0.002, 0.001
2.111, -0.000, -0.000, 0.001
2.128, 0.001, -0.001, 0.001
2.145, 0.000, -0.000, -0.001
2.161, 0.001, -0.001, 0.000
2.180, -0.001, -0.001, 0.000
2.195, 0.001, 0.000, 0.000
2.211, 0.000, 0.000, 0.001
2.228, 0.002, 0.000, -0.000
2.245, 0.004, 0.002, 0.001
2.261, 0.004, 0.001, 0.000
2.278, 0.005, 0.003, 0.003
2.295, 0.002, 0.000, 0.002
2.311, 0.002, -0.000, -0.000
2.328, 0.001, -0.001, -0.001
2.345, -0.000, -0.001, -0.002
2.361, 0.000, -0.001, -0.000
2.378, 0.001, -0.001, 0.001
2.395, -0.001, -0.001, -0.001
2.411, 0.000, 0.001, 0.000
2.428, -0.001, -0.000, -0.001
2.445, 0.001, 0.001, -0.000
2.461, 0.001, 0.000, -0.000
2.478, 0.000, -0.000, -0.001
2.497, 0.000, 0.000, 0.001
2.512, 0.000, 0.000, -0.001
2.528, 0.001, 0.000, 0.000
2.545, 0.001, 0.000, -0.002
2.561, 0.001, -0.001, -0.000
2.578, -0.000, 0.000, -0.002
2.595, -0.001, 0.001, 0.000
2.611, -0.002, 0.002, -0.002
2.628, -0.002, 0.001, -0.001
2.645, -0.001, 0.000, -0.002
2.661, -0.001, -0.003, -0.004
2.678, 0.001, -0.004, -0.004
2.695, 0.003, 0.001, 0.004
2.711, -0.024, 0.016, -0.026
2.728, -0.049, 0.019, -0.039
2.745, -0.041, 0.010, -0.039
2.761, -0.012, 0.000, -0.009
2.778, -0.012, 0.000, -0.009
2.795, 0.005, -0.002, -0.001
2.811, 0.057, -0.043, 0.030
2.828, 0.071, -0.034, 0.056
2.845, 0.082, -0.034, 0.065
2.861, 0.018, 0.010, 0.024
2.878, 0.018, 0.010, 0.024
2.895, 0.018, 0.010, 0.024
2.912, 0.018, 0.010, 0.024
2.928, 0.018, 0.010, 0.024
2.945, 0.018, 0.010, 0.024
2.961, 0.018, 0.010, 0.024
2.978, 0.018, 0.010, 0.024
2.994, 0.018, 0.010, 0.024
3.011, 0.018, 0.010, 0.024
3.028, 0.018, 0.010, 0.024
3.044, 0.018, 0.010, 0.024
3.061, 0.018, 0.010, 0.024
3.078, 0.018, 0.010, 0.024
3.095, 0.018, 0.010, 0.024
3.111, 0.018, 0.010, 0.024
3.128, 0.018, 0.010, 0.024
3.144, 0.018, 0.010, 0.024
3.161, 0.018, 0.010, 0.024
3.178, 0.018, 0.010, 0.024
3.194, 0.018, 0.010, 0.024
3.211, 0.018, 0.010, 0.024
3.228, 0.018, 0.010, 0.024
3.244, 0.018, 0.010, 0.024
3.261, 0.018, 0.010, 0.024
3.278, 0.018, 0.010, 0.024
3.295, 0.018, 0.010, 0.024
3.311, 0.018, 0.010, 0.024
3.328, 0.018, 0.010, 0.024
3.344, 0.018, 0.010, 0.024
3.361, 0.018, 0.010, 0.024
3.378, -0.035, -0.068, 0.053
3.395, 0.100, 1.086, 0.105
3.411, 0.166, 1.714, 0.129
3.428, 0.166, 1.714, 0.129
3.444, 0.166, 1.714, 0.129
3.461, 0.166, 1.714, 0.129
3.478, 0.166, 1.714, 0.129
3.495, 0.166, 1.714, 0.129
3.511, 0.166, 1.714, 0.129
3.528, 0.166, 1.714, 0.129
3.545, 0.166, 1.714, 0.129
3.561, 0.166, 1.714, 0.129
3.578, 0.166, 1.714, 0.129
3.595, 0.166, 1.714, 0.129
3.611, 0.166, 1.714, 0.129
3.628, 0.166, 1.714, 0.129
3.644, 0.166, 1.714, 0.129
3.661, 0.166, 1.714, 0.129
3.678, 0.166, 1.714, 0.129
3.695, 0.166, 1.714, 0.129
3.711, 0.166, 1.714, 0.129
3.728, 0.166, 1.714, 0.129
3.744, 0.166, 1.714, 0.129
3.761, 0.166, 1.714, 0.129
3.778, 0.166, 1.714, 0.129
3.794, 0.166, 1.714, 0.129
3.811, 0.166, 1.714, 0.129
3.828, 0.166, 1.714, 0.129
3.845, 0.166, 1.714, 0.129
3.861, 0.166, 1.714, 0.129
3.878, 0.166, 1.714, 0.129
3.894, 0.166, 1.714, 0.129
3.911, 0.166, 1.714, 0.129
3.928, 0.166, 1.714, 0.129
3.945, 0.166, 1.714, 0.129
3.961, 0.166, 1.714, 0.129
3.978, 0.166, 1.714, 0.129
3.995, 0.166, 1.714, 0.129
4.011, 0.166, 1.714, 0.129
4.028, 0.166, 1.714, 0.129
4.045, 0.166, 1.714, 0.129
4.061, 0.166, 1.714, 0.129
4.078, 0.166, 1.714, 0.129
4.095, 0.166, 1.714, 0.129
4.111, 0.166, 1.714, 0.129
4.128, 0.166, 1.714, 0.129
4.145, 0.166, 1.714, 0.129
4.161, 0.166, 1.714, 0.129
4.178, 0.166, 1.714, 0.129
4.195, 0.166, 1.714, 0.129
4.211, 0.166, 1.714, 0.129
4.228, 0.166, 1.714, 0.129
4.245, 0.166, 1.714, 0.129
4.261, 0.166, 1.714, 0.129
4.278, 0.166, 1.714, 0.129
4.295, 0.166, 1.714, 0.129
4.311, 0.166, 1.714, 0.129
4.328, 0.166, 1.714, 0.129
4.346, 0.166, 1.714, 0.129
4.361, 0.166, 1.714, 0.129
4.378, 0.166, 1.714, 0.129
4.395, 0.166, 1.714, 0.129
4.411, 0.166, 1.714, 0.129
4.428, 0.166, 1.714, 0.129
4.445, 0.166, 1.714, 0.129
4.461, 0.166, 1.714, 0.129
4.478, 0.166, 1.714, 0.129
4.495, 0.166, 1.714, 0.129
4.511, 0.166, 1.714, 0.129
4.528, 0.166, 1.714, 0.129
4.545, 0.166, 1.714, 0.129
4.561, 0.166, 1.714, 0.129
4.578, 0.166, 1.714, 0.129
4.595, 0.166, 1.714, 0.129
4.611, 0.166, 1.714, 0.129
4.628, 0.166, 1.714, 0.129
4.645, 0.166, 1.714, 0.129
4.661, 0.166, 1.714, 0.129
4.681, 0.166, 1.714, 0.129
4.695, 0.166, 1.714, 0.129
4.711, 0.166, 1.714, 0.129
4.728, 0.166, 1.714, 0.129
4.745, 0.166, 1.714, 0.129
4.761, 0.166, 1.714, 0.129
4.778, 0.166, 1.714, 0.129
4.795, 0.166, 1.714, 0.129
4.811, 0.166, 1.714, 0.129
4.828, 0.166, 1.714, 0.129
4.845, 0.166, 1.714, 0.129
4.861, 0.166, 1.714, 0.129
4.878, 0.166, 1.714, 0.129
4.895, 0.166, 1.714, 0.129
4.911, 0.166, 1.714, 0.129
4.928, 0.166, 1.714, 0.129
4.945, 0.166, 1.714, 0.129
4.961, 0.166, 1.714, 0.129
4.978, 0.166, 1.714, 0.129
4.995, 0.166, 1.714, 0.129
5.011, 0.166, 1.714, 0.129
5.028, 0.166, 1.714, 0.129
5.045, 0.166, 1.714, 0.129
5.061, 0.166, 1.714, 0.129
5.078, 0.166, 1.714, 0.129
5.095, 0.166, 1.714, 0.129
5.111, 0.166, 1.714, 0.129
5.128, 0.166, 1.714, 0.129
5.145, 0.166, 1.714, 0.129
5.161, 0.166, 1.714, 0.129
5.178, 0.166, 1.714, 0.129
5.197, 0.166, 1.714, 0.129
5.212, 0.166, 1.714, 0.129
5.228, 0.166, 1.714, 0.129
5.245, 0.166, 1.714, 0.129
5.261, 0.166, 1.714, 0.129
5.278, 0.166, 1.714, 0.129
5.298, 0.166, 1.714, 0.129
5.312, 0.166, 1.714, 0.129
5.328, 0.166, 1.714, 0.129
5.345, 0.166, 1.714, 0.129
5.361, 0.166, 1.714, 0.129
5.378, 0.166, 1.714, 0.129
5.395, 0.166, 1.714, 0.129
5.411, 0.166, 1.714, 0.129
5.428, 0.166, 1.714, 0.129
5.445, 0.166, 1.714, 0.129
5.461, 0.166, 1.714, 0.129
5.478, 0.166, 1.714, 0.129
5.495, 0.166, 1.714, 0.129
5.513, 0.166, 1.714, 0.129
5.528, 0.166, 1.714, 0.129
5.545, 0.166, 1.714, 0.129
5.561, 0.166, 1.714, 0.129
5.578, 0.166, 1.714, 0.129
5.595, 0.166, 1.714, 0.129
5.611, 0.166, 1.714, 0.129
5.628, 0.166, 1.714, 0.129
5.645, 0.166, 1.714, 0.129
5.661, 0.166, 1.714, 0.129
5.678, 0.166, 1.714, 0.129
5.695, 0.166, 1.714, 0.129
5.712, 0.166, 1.714, 0.129
5.728, 0.166, 1.714, 0.129
5.745, 0.166, 1.714, 0.129
5.761, 0.166, 1.714, 0.129
5.778, 0.166, 1.714, 0.129
5.795, 0.166, 1.714, 0.129
5.812, 0.166, 1.714, 0.129
5.828, 0.166, 1.714, 0.129
5.845, 0.166, 1.714, 0.129
5.861, 0.166, 1.714, 0.129
5.879, 0.166, 1.714, 0.129
5.895, 0.166, 1.714, 0.129
5.912, 0.123, 1.863, 0.066
5.931, -0.019, 0.701, 0.002
5.945, -0.019, 0.701, 0.002
5.962, -0.019, 0.701, 0.002
5.978, -0.019, 0.701, 0.002
5.995, -0.019, 0.701, 0.002
6.012, -0.019, 0.701, 0.002
6.029, -0.083, 0.072, -0.018
6.045, -0.002, 0.021, -0.028
6.061, -0.000, 0.005, -0.021
6.078, -0.000, 0.005, -0.021
6.095, -0.001, 0.020, -0.018
6.112, -0.005, -0.018, -0.006
6.128, 0.001, 0.001, -0.007
6.145, 0.002, -0.011, -0.003
6.161, 0.001, 0.004, -0.006
6.178, -0.000, 0.009, 0.009
6.195, -0.006, 0.001, -0.033
6.212, -0.006, -0.011, -0.033
6.228, -0.006, -0.011, -0.033
6.245, -0.011, -0.009, -0.044
6.261, -0.003, -0.007, -0.010
6.278, 0.004, 0.011, 0.018
6.296, -0.004, -0.001, 0.000
6.312, -0.003, -0.001, -0.003
6.328, -0.004, -0.008, -0.011
6.345, -0.006, -0.003, -0.009
6.361, -0.005, 0.001, -0.000
6.378, -0.005, -0.004, -0.012
6.395, -0.003, -0.011, -0.019
6.412, -0.002, -0.003, -0.009
6.428, -0.001, -0.012, -0.005
6.445, -0.008, 0.010, 0.001
6.461, -0.009, 0.004, -0.011
6.479, -0.011, 0.007, -0.017
6.495, 0.001, -0.002, -0.017
6.511, 0.000, 0.001, -0.004
6.529, -0.002, 0.004, -0.006
6.545, 0.003, -0.004, -0.000
6.562, 0.002, -0.005, -0.006
6.578, 0.002, -0.003, -0.004
6.595, -0.000, -0.006, -0.025
6.612, 0.001, -0.006, -0.017
6.629, 0.002, -0.006, -0.019
6.645, 0.006, 0.000, 0.012
6.662, 0.003, -0.004, -0.003
6.678, 0.004, -0.003, 0.001
6.695, 0.005, 0.009, -0.001
6.712, 0.004, 0.003, -0.008
6.728, 0.005, -0.003, -0.010
6.745, 0.003, 0.013, 0.016
6.762, 0.002, 0.009, 0.012
6.779, 0.003, 0.012, 0.012
6.795, 0.002, 0.013, 0.023
6.812, 0.002, 0.012, 0.018
6.829, 0.004, 0.017, 0.018
6.845, 0.003, 0.010, 0.010
6.861, 0.001, 0.003, 0.005
6.878, 0.003, 0.009, 0.023
6.895, -0.000, 0.002, 0.007
6.912, -0.000, 0.009, 0.011
6.929, 0.001, 0.009, 0.008
6.945, 0.000, 0.005, 0.012
