16.925, -0.270, 0.015, 0.157
16.946, -0.290, 0.016, 0.153
16.965, -0.300, 0.018, 0.150
16.985, -0.311, 0.019, 0.148
17.006, -0.321, 0.020, 0.145
17.026, -0.332, 0.022, 0.142
17.046, -0.352, 0.024, 0.137
17.066, -0.362, 0.026, 0.134
17.085, -0.371, 0.027, 0.131
17.105, -0.380, 0.028, 0.128
17.125, -0.388, 0.030, 0.125
17.145, -0.403, 0.032, 0.119
17.166, -0.410, 0.034, 0.116
17.185, -0.416, 0.035, 0.113
17.205, -0.422, 0.036, 0.110
17.225, -0.428, 0.037, 0.107
17.246, -0.439, 0.039, 0.102
17.266, -0.443, 0.040, 0.099
17.286, -0.447, 0.041, 0.096
17.305, -0.450, 0.042, 0.093
17.325, -0.453, 0.042, 0.090
17.345, -0.458, 0.043, 0.084
17.366, -0.459, 0.043, 0.081
17.386, -0.460, 0.044, 0.078
17.405, -0.461, 0.044, 0.075
17.425, -0.460, 0.044, 0.072
17.445, -0.460, 0.044, 0.069
17.466, -0.457, 0.043, 0.063
17.486, -0.455, 0.043, 0.060
17.505, -0.452, 0.043, 0.057
17.525, -0.449, 0.043, 0.055
17.546, -0.443, 0.042, 0.050
17.566, -0.437, 0.042, 0.047
17.585, -0.432, 0.042, 0.044
17.605, -0.427, 0.041, 0.041
17.625, -0.421, 0.041, 0.039
17.645, -0.408, 0.040, 0.034
17.666, -0.401, 0.040, 0.032
17.686, -0.394, 0.040, 0.030
17.705, -0.387, 0.039, 0.028
17.725, -0.379, 0.039, 0.026
17.745, -0.363, 0.038, 0.022
17.766, -0.354, 0.038, 0.020
17.785, -0.346, 0.037, 0.018
17.805, -0.337, 0.037, 0.016
17.825, -0.328, 0.036, 0.014
17.845, -0.310, 0.034, 0.011
17.866, -0.302, 0.034, 0.009
17.886, -0.292, 0.033, 0.007
17.905, -0.283, 0.032, 0.006
17.925, -0.274, 0.030, 0.004
17.945, -0.257, 0.028, 0.001
17.966, -0.248, 0.027, -0.000
17.985, -0.240, 0.026, -0.002
18.005, -0.231, 0.024, -0.003
18.025, -0.223, 0.023, -0.004
18.045, -0.212, 0.021, -0.006
18.065, -0.201, 0.018, -0.009
18.086, -0.193, 0.017, -0.010
18.105, -0.186, 0.016, -0.011
18.125, -0.180, 0.014, -0.012
18.145, -0.167, 0.011, -0.015
18.165, -0.161, 0.009, -0.016
18.186, -0.155, 0.008, -0.017
18.206, -0.150, 0.006, -0.019
18.225, -0.145, 0.004, -0.020
18.245, -0.135, 0.002, -0.022
18.266, -0.131, 0.000, -0.024
18.285, -0.127, -0.001, -0.025
18.305, -0.123, -0.002, -0.026
18.325, -0.119, -0.004, -0.027
18.345, -0.113, -0.006, -0.030
18.366, -0.110, -0.007, -0.031
18.386, -0.107, -0.009, -0.032
18.405, -0.105, -0.010, -0.033
18.425, -0.102, -0.011, -0.034
18.445, -0.098, -0.012, -0.036
18.466, -0.096, -0.013, -0.037
18.486, -0.094, -0.014, -0.038
18.505, -0.093, -0.015, -0.038
18.525, -0.091, -0.015, -0.039
18.545, -0.090, -0.016, -0.040
18.566, -0.088, -0.017, -0.041
18.586, -0.087, -0.017, -0.042
18.605, -0.086, -0.018, -0.043
18.625, -0.085, -0.018, -0.043
18.645, -0.084, -0.018, -0.045
18.666, -0.083, -0.018, -0.045
18.686, -0.083, -0.019, -0.046
18.705, -0.082, -0.019, -0.046
18.725, -0.081, -0.018, -0.047
18.745, -0.081, -0.019, -0.048
18.765, -0.080, -0.018, -0.048
18.786, -0.079, -0.018, -0.049
18.805, -0.078, -0.018, -0.049
18.825, -0.078, -0.018, -0.050
18.845, -0.077, -0.017, -0.051
18.867, -0.076, -0.017, -0.051
18.885, -0.075, -0.017, -0.052
18.905, -0.075, -0.016, -0.052
18.926, -0.074, -0.016, -0.053
18.945, -0.073, -0.016, -0.053
18.969, -0.072, -0.015, -0.054
18.985, -0.071, -0.015, -0.054
19.005, -0.070, -0.014, -0.054
19.025, -0.069, -0.014, -0.055
19.045, -0.067, -0.014, -0.056
19.065, -0.066, -0.013, -0.056
19.085, -0.065, -0.013, -0.056
19.106, -0.064, -0.013, -0.057
19.125, -0.063, -0.013, -0.057
19.145, -0.062, -0.013, -0.057
19.165, -0.059, -0.012, -0.058
19.185, -0.058, -0.012, -0.058
19.205, -0.057, -0.012, -0.058
19.225, -0.056, -0.012, -0.058
19.245, -0.055, -0.012, -0.059
19.265, -0.052, -0.012, -0.059
19.285, -0.052, -0.013, -0.059
19.305, -0.050, -0.013, -0.060
19.325, -0.049, -0.013, -0.060
19.345, -0.048, -0.013, -0.060
19.365, -0.045, -0.013, -0.060
19.385, -0.044, -0.014, -0.060
19.405, -0.043, -0.014, -0.060
19.426, -0.042, -0.014, -0.060
19.445, -0.040, -0.015, -0.061
19.466, -0.039, -0.015, -0.061
19.486, -0.038, -0.016, -0.061
19.505, -0.036, -0.016, -0.061
19.525, -0.035, -0.017, -0.061
19.545, -0.033, -0.017, -0.061
19.565, -0.032, -0.018, -0.061
19.585, -0.031, -0.019, -0.061
19.606, -0.031, -0.019, -0.061
19.625, -0.030, -0.019, -0.061
19.645, -0.028, -0.021, -0.061
19.665, -0.027, -0.021, -0.061
19.686, -0.026, -0.022, -0.062
19.705, -0.025, -0.022, -0.062
19.725, -0.025, -0.023, -0.062
19.745, -0.024, -0.024, -0.062
19.765, -0.022, -0.025, -0.062
19.785, -0.022, -0.025, -0.062
19.805, -0.021, -0.026, -0.062
19.825, -0.020, -0.027, -0.062
19.845, -0.020, -0.027, -0.062
19.865, -0.019, -0.028, -0.063
19.885, -0.018, -0.028, -0.063
19.906, -0.018, -0.029, -0.063
19.925, -0.017, -0.030, -0.063
19.945, -0.017, -0.030, -0.063
19.965, -0.016, -0.031, -0.063
19.985, -0.016, -0.031, -0.063
20.005, -0.016, -0.031, -0.063
20.026, -0.016, -0.032, -0.063
20.045, -0.015, -0.032, -0.063
20.065, -0.015, -0.032, -0.063
20.085, -0.015, -0.032, -0.063
20.105, -0.015, -0.033, -0.063
20.126, -0.015, -0.033, -0.063
20.145, -0.015, -0.033, -0.063
20.165, -0.015, -0.033, -0.063
20.185, -0.015, -0.033, -0.063
